,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,8245
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,8343
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,8443
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,8539
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,8633
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,8731
0,0,0.1332174503353932,0.1290155302008665,0.500079665349033,0.8326711901293339,-0.5881040323435806,0.9403597915506692,0.0001,0.3334630818755048,0.3145806597965698,0.4153264205442529,0.0001,0.6310660057640779,0.3984103317489382,0.0010455152240861,0.2130459395375906,0.4194105269468356,0.712098940886311,0.6307954281981633,0.5,877
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,8829
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,8929
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,9026
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,9125
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,9217
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,9314
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,9408
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,9507
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,9601
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,9699
0,0,0.1332174503353932,0.1290155302008665,0.500079665349033,0.8326711901293339,-0.5881040323435806,0.9403597915506692,0.0001,0.3334630818755048,0.3145806597965698,0.4153264205442529,0.0001,0.6310660057640779,0.3984103317489382,0.0010455152240861,0.2130459395375906,0.4194105269468356,0.712098940886311,0.6307954281981633,0.5,978
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,9798
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,9898
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,9995
