,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,3695
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,3793
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,3891
0,0,-0.1435622193175539,0.63087239390634,-0.2026409846623344,-0.1038367428659187,-0.1743042495794328,0.3514870265617951,-0.0997526839814121,-0.5922200056852982,-0.8898629986963702,0.7351719829575438,-0.7354652933912749,0.6467276378753518,0.4144230311915882,-0.9336091505740938,-1.0,-0.0995393305103396,-0.918802181095962,0.6675234837698346,0.030992206823924,0.903194700054227,0.1289135408437524,0.0563592142616835,0.4860970069741298,0.0014665038660534,0.4224220412681594,0.2812302494700501,0.9193352895536048,0.145961658932156,0.03433039316516,0.9062165635689964,0.4766741390375331,0.102253089809639,0.6699939747361533,0.8038852788715023,0.8844836953787746,0.3536634145102087,0.0001,0.7973520975612414,0.9255957768709684,0.587845051785369,0.0474262568246399,0.0016557573527564,0.1344643291344795,0.108094169240431,0.0410161755016406,0.9919629555764248,0.64,390
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,3989
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,4087
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,4186
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,4282
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,4381
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,4475
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,4569
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,4667
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,4765
0,0,-0.2110637658377592,-0.4793576194364783,-0.4242538448238924,0.0905049717592851,0.8360480603996077,-0.1840123810054565,0.3930855174040417,-0.6794343448607427,-0.4166383936904627,0.7158557817875131,-0.4438531349873231,0.4799099106161801,-0.2467030205582698,0.2191548570657686,-0.0342882896669163,0.3974796079914928,0.7935697462154574,0.509305019598178,-0.0126964313720983,-0.3509846784913883,0.8846225314452584,0.3808377552437896,0.0233145072829951,0.2019377155902633,0.2009558446550396,0.2378692667572902,0.2504212914545414,0.3915816830271491,0.6017423606315272,0.8533074489738606,0.4534883264814632,0.6520799112799215,0.7554188660900271,0.6146244398528682,0.4755015608473205,0.3497287165029782,0.2606799523746497,0.2608469687201835,0.0046448021949772,0.1184927330364536,0.0244822165461141,0.1565322943510223,0.0221060827234821,0.6984101392500617,0.7553994796574574,0.9241436677686206,0.63,486
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,4862
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,4961
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,5058
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,5156
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,5256
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,5356
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,5455
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,5552
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,5651
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,5749
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,5845
0,0,-0.3623735727032292,-0.5028537324778,-0.6343718939948475,-0.521981345879625,0.0107125534034217,-0.5059233933283013,-0.0563713738599746,-0.296091750296715,0.0922524265006511,-0.7930112774646892,-0.111638553636033,-0.5658302248720002,-0.2474049936609426,-0.4267425727240767,-0.4960543449500467,-0.4548563976243884,-0.5486435751377634,0.2846836483481049,-0.1624838477495518,-0.750807137091703,0.1382386086499494,0.8689675346106255,0.0791651818769532,0.767900221618549,0.126206741127972,0.0812930779275265,0.086686692231935,0.0787529848353496,0.2189337119018216,0.2745749565783125,0.2600932722980923,0.1330504471576728,0.1322414182380919,0.5906500717250251,0.1830450388992018,0.460176158075552,0.2192814305923921,1.0,0.4330456630323214,1.0,0.0546657538226714,0.1021157579243295,0.0194068587138666,0.2769149359098228,0.7538737442604619,0.4653263328580068,0.61,585
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,5942
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,6038
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,6135
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,6231
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,6330
0,0,-0.9456133924272062,-0.2655011590068287,-0.5600254631127163,-0.3322923908132857,0.0617590118644744,-1.0,-0.0552448913739301,0.9251116522210672,-0.0583407250928168,-0.9007598807416296,0.6422901101896222,-0.7419753949752375,-0.5333393099649864,-0.3468527746108376,-0.4838003066571569,-0.4688610669479559,0.3499230353276859,0.4663852128257039,-0.4806768883963602,0.8625508515377175,0.46640372224702,0.7846564362472497,0.0845131794136965,0.2271589749419085,0.0327800146683033,0.024772904080035,0.273704459340681,0.1025329067184527,0.3059414151254602,0.8668176334386505,0.8059993664692378,0.1559402717984455,0.0388121970584515,0.5762694397290189,0.257419487722989,0.4774639805257938,0.0515029746569164,0.0875936649806906,0.6413701521630538,0.0940918282818444,0.0678853758684546,0.0870656451226921,0.1901492422851764,0.7355373291150336,0.0546419433078706,0.467734370080182,0.48,6428
