,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,4983
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,5081
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,5180
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,5275
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,5368
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,5464
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,5560
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,5654
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,5752
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,5850
0,0,-0.7270351793366074,0.295189903205918,0.5252176245047313,0.0925517692728694,0.1220039586903992,0.4524794794407221,0.224737526253962,0.0004012631750031,0.1747649693674007,0.8747081297740219,0.0170424022823935,0.5496105952920713,0.6862444367879643,0.0307136429541677,0.6789253797794215,0.3783324556669176,0.868187746826863,0.0492271280330844,0.876230877152548,0.2398612512648987,0.2424443095296283,0.6705391728516974,0.9732697148698684,0.0213586557171252,0.0503166984730442,0.6153303158919199,0.8911037801367102,0.7050606028734279,0.6202242072846953,0.341535710559303,0.3805897390113753,0.1252582557305356,0.26,592
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,5948
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,6043
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,6141
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,6238
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,6336
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,6430
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,6528
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,6625
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,6722
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,6819
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,6919
0,0,-0.7270351793366074,0.295189903205918,0.5252176245047313,0.0925517692728694,0.1220039586903992,0.4524794794407221,0.224737526253962,0.0004012631750031,0.1747649693674007,0.8747081297740219,0.0170424022823935,0.5496105952920713,0.6862444367879643,0.0307136429541677,0.6789253797794215,0.3783324556669176,0.868187746826863,0.0492271280330844,0.876230877152548,0.2398612512648987,0.2424443095296283,0.6705391728516974,0.9732697148698684,0.0213586557171252,0.0503166984730442,0.6153303158919199,0.8911037801367102,0.7050606028734279,0.6202242072846953,0.341535710559303,0.3805897390113753,0.1252582557305356,0.26,693
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,7016
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,7114
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,7211
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,7306
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,7403
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,7502
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,7595
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,7693
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,7786
0,0,-0.5710193733104927,0.3084086050146368,-0.1989902041035999,0.0390053158167868,-0.4730263634066429,0.2566664667582582,0.0001,0.0001,0.3401181057594945,0.7148930689654547,0.0001,0.0001,0.4265555847635357,0.0251346905009881,0.6346030194590112,0.339631607592586,1.0,0.0569908551608864,0.9708896880194336,0.3344149666936867,0.0,1.0,1.0,0.7416197049191197,0.0969883372745922,1.0,1.0,0.7569710921032722,0.7801944668022843,0.1844188561543216,0.4367877311317664,0.3877029988865207,0.21,788
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,7881
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,7978
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,8077
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,8173
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,8272
0,0,-0.7346484593139861,-0.0283043240873855,-0.0656870222563447,0.0455561552073585,-0.0354651133388696,0.1884732021480988,0.1952511676013377,0.0001,0.2013926894666047,0.7631485958751778,0.0674194493074615,0.2926979815657822,0.5696535890174403,0.0378910801489865,0.6566057048466047,0.3937192999866115,0.7805096292277239,0.0459467617437315,0.8205667145627887,0.2721366482764095,0.2322830712823434,0.7272816299457411,0.7668358873791591,0.294293905175946,0.086569545192707,0.6469187658023778,0.8714280889405599,0.6949030327347372,0.7575435477348454,0.3131368860734123,0.3653545554209055,0.6443473404890994,0.08,8371
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,8466
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,8563
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,8657
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,8750
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,8841
0,0,-0.5710193733104927,0.3084086050146368,-0.1989902041035999,0.0390053158167868,-0.4730263634066429,0.2566664667582582,0.0001,0.0001,0.3401181057594945,0.7148930689654547,0.0001,0.0001,0.4265555847635357,0.0251346905009881,0.6346030194590112,0.339631607592586,1.0,0.0569908551608864,0.9708896880194336,0.3344149666936867,0.0,1.0,1.0,0.7416197049191197,0.0969883372745922,1.0,1.0,0.7569710921032722,0.7801944668022843,0.1844188561543216,0.4367877311317664,0.3877029988865207,0.21,886
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,8932
