,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,3785
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,3881
0,0,0.3176327023628855,0.4841879164975509,0.6447529319111358,0.0573413854084556,0.7706100576453114,-0.6784268277363177,-0.4743325428375577,-0.6914302782244472,-0.2234427696896868,0.1552144264833992,0.0628848210780492,-0.3192569732881121,-0.5493669957909211,0.6595045357081766,-0.7225777008587481,-0.7453372797929365,-0.9027073965412292,-0.2469293350799701,-0.9766353808410028,-0.204556874367316,0.7342059276582139,0.3200575634697649,0.2342954764591864,0.0392988979661811,0.8353610581987774,0.8859243986961787,0.8479376723511449,0.6780271147714906,0.1606545837525499,0.0956042225165765,0.7653840827137695,0.2225546515703217,0.2768833929177121,0.1049801482796686,0.4712756512961448,0.9087826997522056,0.9178035809161138,0.6766581740257234,0.0291771662291147,0.9613529096503411,0.0,0.7612935241181193,0.0382237994382531,0.4449463095493082,0.9139843406342084,0.3291806795870763,0.47,391
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,3979
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,4076
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,4172
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,4268
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,4367
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,4463
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,4560
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,4660
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,4759
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,4857
0,0,0.3176327023628855,0.4841879164975509,0.6447529319111358,0.0573413854084556,0.7706100576453114,-0.6784268277363177,-0.4743325428375577,-0.6914302782244472,-0.2234427696896868,0.1552144264833992,0.0628848210780492,-0.3192569732881121,-0.5493669957909211,0.6595045357081766,-0.7225777008587481,-0.7453372797929365,-0.9027073965412292,-0.2469293350799701,-0.9766353808410028,-0.204556874367316,0.7342059276582139,0.3200575634697649,0.2342954764591864,0.0392988979661811,0.8353610581987774,0.8859243986961787,0.8479376723511449,0.6780271147714906,0.1606545837525499,0.0956042225165765,0.7653840827137695,0.2225546515703217,0.2768833929177121,0.1049801482796686,0.4712756512961448,0.9087826997522056,0.9178035809161138,0.6766581740257234,0.0291771662291147,0.9613529096503411,0.0,0.7612935241181193,0.0382237994382531,0.4449463095493082,0.9139843406342084,0.3291806795870763,0.47,487
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,4955
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,5053
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,5150
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,5248
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,5346
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,5443
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,5542
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,5640
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,5740
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,5836
0,0,-0.1469877779486107,0.5971388807057338,-0.2901495316628911,0.0339296705571416,0.7762434673943456,-1.0,0.7284599228884485,0.2796984655747663,0.631159339387216,1.0,-0.3375808059876127,1.0,0.8099632776905561,0.1832877484585126,0.1805396250105636,0.455072798307974,-1.0,-0.4685164219725049,0.1188627206898791,-1.0,0.6139394978512197,0.0294662840906628,1.0,0.5805302502136772,0.6007292610655194,0.3104581425390288,0.9840722674869852,0.2008885131051198,0.3580986284306579,0.8257513053792233,0.2791321519547711,0.4033840312829905,0.6954821348537396,0.6317320211745918,0.3786269381335094,0.7352899146737678,0.7261160758055971,0.4753881499905042,0.1844044009294781,0.7767217088445816,0.0497562310229745,0.5010554452894627,0.0,0.328082817472402,0.3407823425037961,0.3970998501860521,0.46,585
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,5934
0,0,-0.7296953147476237,-0.3452498770641431,0.0558185808408087,-0.1605016591394871,0.9411612753739684,-0.7905874680730498,-0.0095217905810905,-0.2609166999591727,0.4334175080424638,0.3032188054174063,0.2830600297939264,-0.5391811997306947,-0.2911006043877018,-0.5314035143543298,-0.5182821478487157,0.5766299363795528,0.5139410929451503,-0.7127226643810995,0.7249061991637931,-0.558624417237442,0.5579703128683899,0.0298113645147253,0.0781797420890993,0.3291255733249446,0.7874753928212189,0.4300020853224903,0.6286559954313717,0.0677581224459804,0.3309082134379005,0.0835167177565414,0.4907853312001516,0.3099250216811677,0.5095285149012915,0.467543988330344,0.0008948307462127,0.6460388299561854,0.1674297977538517,0.263373012282952,0.2513168427506429,0.2987393025518963,0.0872110460349128,0.0508080711995055,0.0277167066098043,0.359112734546107,0.2553113306694612,0.3558856617285003,0.17,6033
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,6132
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,6230
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,6329
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,6425
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,6522
