,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1379437377855922,0.179825299900524,0.0824484986050756,-0.6747829702698827,-0.5064870329085622,-0.3988130628694836,0.0001,0.9194950564866936,0.3551437792747703,0.0246590613693322,0.0658978484916513,0.6019540476739351,0.4476196594860955,0.1186216242057739,0.1492845339055157,0.2142555058871246,0.1465841727312371,0.2168110607402384,0.4048585835695287,0.4839978028275564,0.544209816523754,0.5783376263721506,0.445849046472992,0.2600444376369852,0.2101795559068637,0.544825271295765,0.755985540955248,0.0411585512347407,0.2981580752473218,0.946020453818348,0.3393455267247831,0.6054501384603008,0.47,495
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,5050
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,5147
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,5245
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,5342
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,5439
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,5538
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,5635
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,5732
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,5830
0,0,-0.1379437377855922,0.179825299900524,0.0824484986050756,-0.6747829702698827,-0.5064870329085622,-0.3988130628694836,0.0001,0.9194950564866936,0.3551437792747703,0.0246590613693322,0.0658978484916513,0.6019540476739351,0.4476196594860955,0.1186216242057739,0.1492845339055157,0.2142555058871246,0.1465841727312371,0.2168110607402384,0.4048585835695287,0.4839978028275564,0.544209816523754,0.5783376263721506,0.445849046472992,0.2600444376369852,0.2101795559068637,0.544825271295765,0.755985540955248,0.0411585512347407,0.2981580752473218,0.946020453818348,0.3393455267247831,0.6054501384603008,0.47,591
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,5924
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,6022
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,6117
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,6211
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,6310
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,6408
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,6503
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,6602
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,6698
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,6796
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,6894
0,0,0.2131751887682981,-0.0845120385417621,-0.0372431593199828,-0.1577480404285941,-0.2673172837666521,0.962573888926588,0.3874973824600302,0.7502694798565005,0.2185768973883646,0.4068230559192161,0.9524799882963252,0.4131652372277029,0.3320307646990575,0.2432116562652668,0.3823248853309546,0.26719264766982,0.2297219621659391,0.2467257930495586,0.1815889155648367,0.6492335200622871,0.1168814305320817,0.384795357293705,0.4560480095113918,0.652341603156616,0.8263678244945226,0.8950401744356662,0.561387125053419,0.0356875843433155,0.8681970665881109,0.1942255120242453,0.9078703152641832,0.2352624514586405,0.35,690
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,6991
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,7089
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,7184
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,7283
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,7382
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,7481
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,7578
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,7675
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,7770
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,7869
0,0,0.2131751887682981,-0.0845120385417621,-0.0372431593199828,-0.1577480404285941,-0.2673172837666521,0.962573888926588,0.3874973824600302,0.7502694798565005,0.2185768973883646,0.4068230559192161,0.9524799882963252,0.4131652372277029,0.3320307646990575,0.2432116562652668,0.3823248853309546,0.26719264766982,0.2297219621659391,0.2467257930495586,0.1815889155648367,0.6492335200622871,0.1168814305320817,0.384795357293705,0.4560480095113918,0.652341603156616,0.8263678244945226,0.8950401744356662,0.561387125053419,0.0356875843433155,0.8681970665881109,0.1942255120242453,0.9078703152641832,0.2352624514586405,0.35,788
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,7966
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,8063
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,8160
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,8257
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,8355
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,8453
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,8552
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,8652
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,8749
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,8849
0,0,0.2131751887682981,-0.0845120385417621,-0.0372431593199828,-0.1577480404285941,-0.2673172837666521,0.962573888926588,0.3874973824600302,0.7502694798565005,0.2185768973883646,0.4068230559192161,0.9524799882963252,0.4131652372277029,0.3320307646990575,0.2432116562652668,0.3823248853309546,0.26719264766982,0.2297219621659391,0.2467257930495586,0.1815889155648367,0.6492335200622871,0.1168814305320817,0.384795357293705,0.4560480095113918,0.652341603156616,0.8263678244945226,0.8950401744356662,0.561387125053419,0.0356875843433155,0.8681970665881109,0.1942255120242453,0.9078703152641832,0.2352624514586405,0.35,885
0,0,0.2030541955057422,-0.0800078967426912,-0.0476369948281381,-0.1559863546928997,-0.39810696177749,0.6106976433626886,0.3874869244007068,0.7502819684037176,0.2186001225947296,0.4010925573416583,0.8013740126048057,0.3982591472840627,0.3319479094248251,0.2432134529947905,0.3371550817981885,0.2671148885634043,0.1598859797905541,0.2659324479140613,0.161684647403113,0.6470764758471841,0.0711430115335587,0.3249567916232336,0.5012865797781623,0.6502615530945596,0.6726416753266052,0.874977306170561,0.4919271008872727,0.0127289741546478,0.8680918644231638,0.1918837921129297,0.8992798618757312,0.1638497915824676,0.19,8949
