,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7407032065247937,0.9310669784144492,-0.499116671999361,-0.9782085178136748,0.2199975961543609,-0.2741883765475121,-0.2843672289976426,1.0,-0.7691402272079384,-0.804752390681474,1.0,-1.0,0.2266980258030354,-0.5729932882619021,0.5006296401052823,0.8190880578629782,0.2909797375333823,-0.6891396834024518,-0.8874607381973387,-0.0465255092149181,0.1160310041316089,0.928926439271461,0.0851640957110236,0.9776579459458504,0.9217429468142156,0.3591036340821786,0.0076803285959959,0.965377039174834,0.7849849882681122,0.2899099322993853,0.7510841759147862,0.8765188370427869,0.5242072558745074,0.0453513070862551,0.2271917704720638,0.0256787501311587,0.340768614869314,0.8141640348998559,0.6134911596800234,0.4133895699765105,0.0420273338590388,0.154733396713811,0.8292407696438353,0.4627106891790177,0.0681854781494504,0.0409186085186408,0.73,3890
0,0,-0.7369271097992762,0.9490038492538212,-0.5001899627651119,-0.2021803799699983,0.2222067065711466,-0.2487852915432071,-0.3407022247470832,0.9570885336157028,-0.7551654545409583,-0.0797203862320665,-0.0624537979095012,-0.888134062289035,-0.6578493692978507,0.1764647999267425,0.2455566102736042,-0.378126143221047,0.2709238546210115,-0.9474195668087664,-0.8892476077534925,-0.3486078986090744,0.171790232206909,0.9211457643666942,0.0843979692490494,0.9955070516659428,0.9767310126299852,0.3647075052528613,0.0061295269716168,0.9591983280612086,0.7834860923563931,0.2980247211956683,0.7571448349745614,0.8824202348554833,0.9685974249810886,0.0851231632350163,0.2585043245640877,0.5040572734869578,0.2024132815781298,0.878058722413104,0.5996291756554294,0.4167956009562993,0.0414794756523178,0.1835395514547271,0.8678240486797457,0.4707851834223534,0.0574058304127526,0.0411821554769692,0.81,393
0,0,-0.7407032065247937,0.9310669784144492,-0.499116671999361,-0.9782085178136748,0.2199975961543609,-0.2741883765475121,-0.2843672289976426,1.0,-0.7691402272079384,-0.804752390681474,1.0,-1.0,0.2266980258030354,-0.5729932882619021,0.5006296401052823,0.8190880578629782,0.2909797375333823,-0.6891396834024518,-0.8874607381973387,-0.0465255092149181,0.1160310041316089,0.928926439271461,0.0851640957110236,0.9776579459458504,0.9217429468142156,0.3591036340821786,0.0076803285959959,0.965377039174834,0.7849849882681122,0.2899099322993853,0.7510841759147862,0.8765188370427869,0.5242072558745074,0.0453513070862551,0.2271917704720638,0.0256787501311587,0.340768614869314,0.8141640348998559,0.6134911596800234,0.4133895699765105,0.0420273338590388,0.154733396713811,0.8292407696438353,0.4627106891790177,0.0681854781494504,0.0409186085186408,0.73,3988
0,0,-0.7407032065247937,0.9310669784144492,-0.499116671999361,-0.9782085178136748,0.2199975961543609,-0.2741883765475121,-0.2843672289976426,1.0,-0.7691402272079384,-0.804752390681474,1.0,-1.0,0.2266980258030354,-0.5729932882619021,0.5006296401052823,0.8190880578629782,0.2909797375333823,-0.6891396834024518,-0.8874607381973387,-0.0465255092149181,0.1160310041316089,0.928926439271461,0.0851640957110236,0.9776579459458504,0.9217429468142156,0.3591036340821786,0.0076803285959959,0.965377039174834,0.7849849882681122,0.2899099322993853,0.7510841759147862,0.8765188370427869,0.5242072558745074,0.0453513070862551,0.2271917704720638,0.0256787501311587,0.340768614869314,0.8141640348998559,0.6134911596800234,0.4133895699765105,0.0420273338590388,0.154733396713811,0.8292407696438353,0.4627106891790177,0.0681854781494504,0.0409186085186408,0.73,4084
0,0,-0.7407032065247937,0.9310669784144492,-0.499116671999361,-0.9782085178136748,0.2199975961543609,-0.2741883765475121,-0.2843672289976426,1.0,-0.7691402272079384,-0.804752390681474,1.0,-1.0,0.2266980258030354,-0.5729932882619021,0.5006296401052823,0.8190880578629782,0.2909797375333823,-0.6891396834024518,-0.8874607381973387,-0.0465255092149181,0.1160310041316089,0.928926439271461,0.0851640957110236,0.9776579459458504,0.9217429468142156,0.3591036340821786,0.0076803285959959,0.965377039174834,0.7849849882681122,0.2899099322993853,0.7510841759147862,0.8765188370427869,0.5242072558745074,0.0453513070862551,0.2271917704720638,0.0256787501311587,0.340768614869314,0.8141640348998559,0.6134911596800234,0.4133895699765105,0.0420273338590388,0.154733396713811,0.8292407696438353,0.4627106891790177,0.0681854781494504,0.0409186085186408,0.73,4180
0,0,-0.7407032065247937,0.9310669784144492,-0.499116671999361,-0.9782085178136748,0.2199975961543609,-0.2741883765475121,-0.2843672289976426,1.0,-0.7691402272079384,-0.804752390681474,1.0,-1.0,0.2266980258030354,-0.5729932882619021,0.5006296401052823,0.8190880578629782,0.2909797375333823,-0.6891396834024518,-0.8874607381973387,-0.0465255092149181,0.1160310041316089,0.928926439271461,0.0851640957110236,0.9776579459458504,0.9217429468142156,0.3591036340821786,0.0076803285959959,0.965377039174834,0.7849849882681122,0.2899099322993853,0.7510841759147862,0.8765188370427869,0.5242072558745074,0.0453513070862551,0.2271917704720638,0.0256787501311587,0.340768614869314,0.8141640348998559,0.6134911596800234,0.4133895699765105,0.0420273338590388,0.154733396713811,0.8292407696438353,0.4627106891790177,0.0681854781494504,0.0409186085186408,0.73,4278
0,0,-0.7407032065247937,0.9310669784144492,-0.499116671999361,-0.9782085178136748,0.2199975961543609,-0.2741883765475121,-0.2843672289976426,1.0,-0.7691402272079384,-0.804752390681474,1.0,-1.0,0.2266980258030354,-0.5729932882619021,0.5006296401052823,0.8190880578629782,0.2909797375333823,-0.6891396834024518,-0.8874607381973387,-0.0465255092149181,0.1160310041316089,0.928926439271461,0.0851640957110236,0.9776579459458504,0.9217429468142156,0.3591036340821786,0.0076803285959959,0.965377039174834,0.7849849882681122,0.2899099322993853,0.7510841759147862,0.8765188370427869,0.5242072558745074,0.0453513070862551,0.2271917704720638,0.0256787501311587,0.340768614869314,0.8141640348998559,0.6134911596800234,0.4133895699765105,0.0420273338590388,0.154733396713811,0.8292407696438353,0.4627106891790177,0.0681854781494504,0.0409186085186408,0.73,4376
0,0,-0.7407032065247937,0.9310669784144492,-0.499116671999361,-0.9782085178136748,0.2199975961543609,-0.2741883765475121,-0.2843672289976426,1.0,-0.7691402272079384,-0.804752390681474,1.0,-1.0,0.2266980258030354,-0.5729932882619021,0.5006296401052823,0.8190880578629782,0.2909797375333823,-0.6891396834024518,-0.8874607381973387,-0.0465255092149181,0.1160310041316089,0.928926439271461,0.0851640957110236,0.9776579459458504,0.9217429468142156,0.3591036340821786,0.0076803285959959,0.965377039174834,0.7849849882681122,0.2899099322993853,0.7510841759147862,0.8765188370427869,0.5242072558745074,0.0453513070862551,0.2271917704720638,0.0256787501311587,0.340768614869314,0.8141640348998559,0.6134911596800234,0.4133895699765105,0.0420273338590388,0.154733396713811,0.8292407696438353,0.4627106891790177,0.0681854781494504,0.0409186085186408,0.73,4475
0,0,-0.7407032065247937,0.9310669784144492,-0.499116671999361,-0.9782085178136748,0.2199975961543609,-0.2741883765475121,-0.2843672289976426,1.0,-0.7691402272079384,-0.804752390681474,1.0,-1.0,0.2266980258030354,-0.5729932882619021,0.5006296401052823,0.8190880578629782,0.2909797375333823,-0.6891396834024518,-0.8874607381973387,-0.0465255092149181,0.1160310041316089,0.928926439271461,0.0851640957110236,0.9776579459458504,0.9217429468142156,0.3591036340821786,0.0076803285959959,0.965377039174834,0.7849849882681122,0.2899099322993853,0.7510841759147862,0.8765188370427869,0.5242072558745074,0.0453513070862551,0.2271917704720638,0.0256787501311587,0.340768614869314,0.8141640348998559,0.6134911596800234,0.4133895699765105,0.0420273338590388,0.154733396713811,0.8292407696438353,0.4627106891790177,0.0681854781494504,0.0409186085186408,0.73,4572
0,0,-0.7407032065247937,0.9310669784144492,-0.499116671999361,-0.9782085178136748,0.2199975961543609,-0.2741883765475121,-0.2843672289976426,1.0,-0.7691402272079384,-0.804752390681474,1.0,-1.0,0.2266980258030354,-0.5729932882619021,0.5006296401052823,0.8190880578629782,0.2909797375333823,-0.6891396834024518,-0.8874607381973387,-0.0465255092149181,0.1160310041316089,0.928926439271461,0.0851640957110236,0.9776579459458504,0.9217429468142156,0.3591036340821786,0.0076803285959959,0.965377039174834,0.7849849882681122,0.2899099322993853,0.7510841759147862,0.8765188370427869,0.5242072558745074,0.0453513070862551,0.2271917704720638,0.0256787501311587,0.340768614869314,0.8141640348998559,0.6134911596800234,0.4133895699765105,0.0420273338590388,0.154733396713811,0.8292407696438353,0.4627106891790177,0.0681854781494504,0.0409186085186408,0.73,4670
0,0,-0.7407032065247937,0.9310669784144492,-0.499116671999361,-0.9782085178136748,0.2199975961543609,-0.2741883765475121,-0.2843672289976426,1.0,-0.7691402272079384,-0.804752390681474,1.0,-1.0,0.2266980258030354,-0.5729932882619021,0.5006296401052823,0.8190880578629782,0.2909797375333823,-0.6891396834024518,-0.8874607381973387,-0.0465255092149181,0.1160310041316089,0.928926439271461,0.0851640957110236,0.9776579459458504,0.9217429468142156,0.3591036340821786,0.0076803285959959,0.965377039174834,0.7849849882681122,0.2899099322993853,0.7510841759147862,0.8765188370427869,0.5242072558745074,0.0453513070862551,0.2271917704720638,0.0256787501311587,0.340768614869314,0.8141640348998559,0.6134911596800234,0.4133895699765105,0.0420273338590388,0.154733396713811,0.8292407696438353,0.4627106891790177,0.0681854781494504,0.0409186085186408,0.73,4766
0,0,-0.7369271097992762,0.9490038492538212,-0.5001899627651119,-0.2021803799699983,0.2222067065711466,-0.2487852915432071,-0.3407022247470832,0.9570885336157028,-0.7551654545409583,-0.0797203862320665,-0.0624537979095012,-0.888134062289035,-0.6578493692978507,0.1764647999267425,0.2455566102736042,-0.378126143221047,0.2709238546210115,-0.9474195668087664,-0.8892476077534925,-0.3486078986090744,0.171790232206909,0.9211457643666942,0.0843979692490494,0.9955070516659428,0.9767310126299852,0.3647075052528613,0.0061295269716168,0.9591983280612086,0.7834860923563931,0.2980247211956683,0.7571448349745614,0.8824202348554833,0.9685974249810886,0.0851231632350163,0.2585043245640877,0.5040572734869578,0.2024132815781298,0.878058722413104,0.5996291756554294,0.4167956009562993,0.0414794756523178,0.1835395514547271,0.8678240486797457,0.4707851834223534,0.0574058304127526,0.0411821554769692,0.81,486
0,0,-0.7407032065247937,0.9310669784144492,-0.499116671999361,-0.9782085178136748,0.2199975961543609,-0.2741883765475121,-0.2843672289976426,1.0,-0.7691402272079384,-0.804752390681474,1.0,-1.0,0.2266980258030354,-0.5729932882619021,0.5006296401052823,0.8190880578629782,0.2909797375333823,-0.6891396834024518,-0.8874607381973387,-0.0465255092149181,0.1160310041316089,0.928926439271461,0.0851640957110236,0.9776579459458504,0.9217429468142156,0.3591036340821786,0.0076803285959959,0.965377039174834,0.7849849882681122,0.2899099322993853,0.7510841759147862,0.8765188370427869,0.5242072558745074,0.0453513070862551,0.2271917704720638,0.0256787501311587,0.340768614869314,0.8141640348998559,0.6134911596800234,0.4133895699765105,0.0420273338590388,0.154733396713811,0.8292407696438353,0.4627106891790177,0.0681854781494504,0.0409186085186408,0.73,4865
0,0,-0.5622902467631736,0.9398743861612622,-0.5540660360293085,-0.9453034896942684,0.2035561577297627,-0.2616845789040304,-0.4169601587192964,0.9242847007178416,-0.772442748605614,-0.8388887029157042,0.8343355453523417,-0.9061749925938314,0.2593744849901329,-0.5557547024730288,0.4151381029039799,0.6923536075795188,0.2718174435776709,-0.6668806758587158,-0.7604442777903115,-0.0323215368445442,0.0988180041432597,0.9180735624112812,0.0880299009033014,0.983030896905903,0.937578674188004,0.3572161878412175,0.0057420702728829,0.9682368983721864,0.7815157034600996,0.2857870527143386,0.7633925258071359,0.8062547407941878,0.5330139157129576,0.0323945760893581,0.2163063885925941,0.1036953439454431,0.3460023198782668,0.8701806495927787,0.6914210162690552,0.4436983661670873,0.0418829539817875,0.039212387386384,0.8465362692838972,0.4257349447787373,0.0891124963872737,0.0467177736978053,0.71,4960
0,0,-0.5622902467631736,0.9398743861612622,-0.5540660360293085,-0.9453034896942684,0.2035561577297627,-0.2616845789040304,-0.4169601587192964,0.9242847007178416,-0.772442748605614,-0.8388887029157042,0.8343355453523417,-0.9061749925938314,0.2593744849901329,-0.5557547024730288,0.4151381029039799,0.6923536075795188,0.2718174435776709,-0.6668806758587158,-0.7604442777903115,-0.0323215368445442,0.0988180041432597,0.9180735624112812,0.0880299009033014,0.983030896905903,0.937578674188004,0.3572161878412175,0.0057420702728829,0.9682368983721864,0.7815157034600996,0.2857870527143386,0.7633925258071359,0.8062547407941878,0.5330139157129576,0.0323945760893581,0.2163063885925941,0.1036953439454431,0.3460023198782668,0.8701806495927787,0.6914210162690552,0.4436983661670873,0.0418829539817875,0.039212387386384,0.8465362692838972,0.4257349447787373,0.0891124963872737,0.0467177736978053,0.71,5058
0,0,-0.5622902467631736,0.9398743861612622,-0.5540660360293085,-0.9453034896942684,0.2035561577297627,-0.2616845789040304,-0.4169601587192964,0.9242847007178416,-0.772442748605614,-0.8388887029157042,0.8343355453523417,-0.9061749925938314,0.2593744849901329,-0.5557547024730288,0.4151381029039799,0.6923536075795188,0.2718174435776709,-0.6668806758587158,-0.7604442777903115,-0.0323215368445442,0.0988180041432597,0.9180735624112812,0.0880299009033014,0.983030896905903,0.937578674188004,0.3572161878412175,0.0057420702728829,0.9682368983721864,0.7815157034600996,0.2857870527143386,0.7633925258071359,0.8062547407941878,0.5330139157129576,0.0323945760893581,0.2163063885925941,0.1036953439454431,0.3460023198782668,0.8701806495927787,0.6914210162690552,0.4436983661670873,0.0418829539817875,0.039212387386384,0.8465362692838972,0.4257349447787373,0.0891124963872737,0.0467177736978053,0.71,5157
0,0,-0.5622902467631736,0.9398743861612622,-0.5540660360293085,-0.9453034896942684,0.2035561577297627,-0.2616845789040304,-0.4169601587192964,0.9242847007178416,-0.772442748605614,-0.8388887029157042,0.8343355453523417,-0.9061749925938314,0.2593744849901329,-0.5557547024730288,0.4151381029039799,0.6923536075795188,0.2718174435776709,-0.6668806758587158,-0.7604442777903115,-0.0323215368445442,0.0988180041432597,0.9180735624112812,0.0880299009033014,0.983030896905903,0.937578674188004,0.3572161878412175,0.0057420702728829,0.9682368983721864,0.7815157034600996,0.2857870527143386,0.7633925258071359,0.8062547407941878,0.5330139157129576,0.0323945760893581,0.2163063885925941,0.1036953439454431,0.3460023198782668,0.8701806495927787,0.6914210162690552,0.4436983661670873,0.0418829539817875,0.039212387386384,0.8465362692838972,0.4257349447787373,0.0891124963872737,0.0467177736978053,0.71,5257
0,0,-0.5622902467631736,0.9398743861612622,-0.5540660360293085,-0.9453034896942684,0.2035561577297627,-0.2616845789040304,-0.4169601587192964,0.9242847007178416,-0.772442748605614,-0.8388887029157042,0.8343355453523417,-0.9061749925938314,0.2593744849901329,-0.5557547024730288,0.4151381029039799,0.6923536075795188,0.2718174435776709,-0.6668806758587158,-0.7604442777903115,-0.0323215368445442,0.0988180041432597,0.9180735624112812,0.0880299009033014,0.983030896905903,0.937578674188004,0.3572161878412175,0.0057420702728829,0.9682368983721864,0.7815157034600996,0.2857870527143386,0.7633925258071359,0.8062547407941878,0.5330139157129576,0.0323945760893581,0.2163063885925941,0.1036953439454431,0.3460023198782668,0.8701806495927787,0.6914210162690552,0.4436983661670873,0.0418829539817875,0.039212387386384,0.8465362692838972,0.4257349447787373,0.0891124963872737,0.0467177736978053,0.71,5355
0,0,-0.5622902467631736,0.9398743861612622,-0.5540660360293085,-0.9453034896942684,0.2035561577297627,-0.2616845789040304,-0.4169601587192964,0.9242847007178416,-0.772442748605614,-0.8388887029157042,0.8343355453523417,-0.9061749925938314,0.2593744849901329,-0.5557547024730288,0.4151381029039799,0.6923536075795188,0.2718174435776709,-0.6668806758587158,-0.7604442777903115,-0.0323215368445442,0.0988180041432597,0.9180735624112812,0.0880299009033014,0.983030896905903,0.937578674188004,0.3572161878412175,0.0057420702728829,0.9682368983721864,0.7815157034600996,0.2857870527143386,0.7633925258071359,0.8062547407941878,0.5330139157129576,0.0323945760893581,0.2163063885925941,0.1036953439454431,0.3460023198782668,0.8701806495927787,0.6914210162690552,0.4436983661670873,0.0418829539817875,0.039212387386384,0.8465362692838972,0.4257349447787373,0.0891124963872737,0.0467177736978053,0.71,5452
0,0,-0.5622902467631736,0.9398743861612622,-0.5540660360293085,-0.9453034896942684,0.2035561577297627,-0.2616845789040304,-0.4169601587192964,0.9242847007178416,-0.772442748605614,-0.8388887029157042,0.8343355453523417,-0.9061749925938314,0.2593744849901329,-0.5557547024730288,0.4151381029039799,0.6923536075795188,0.2718174435776709,-0.6668806758587158,-0.7604442777903115,-0.0323215368445442,0.0988180041432597,0.9180735624112812,0.0880299009033014,0.983030896905903,0.937578674188004,0.3572161878412175,0.0057420702728829,0.9682368983721864,0.7815157034600996,0.2857870527143386,0.7633925258071359,0.8062547407941878,0.5330139157129576,0.0323945760893581,0.2163063885925941,0.1036953439454431,0.3460023198782668,0.8701806495927787,0.6914210162690552,0.4436983661670873,0.0418829539817875,0.039212387386384,0.8465362692838972,0.4257349447787373,0.0891124963872737,0.0467177736978053,0.71,5551
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,5648
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,5747
0,0,-0.7369271097992762,0.9490038492538212,-0.5001899627651119,-0.2021803799699983,0.2222067065711466,-0.2487852915432071,-0.3407022247470832,0.9570885336157028,-0.7551654545409583,-0.0797203862320665,-0.0624537979095012,-0.888134062289035,-0.6578493692978507,0.1764647999267425,0.2455566102736042,-0.378126143221047,0.2709238546210115,-0.9474195668087664,-0.8892476077534925,-0.3486078986090744,0.171790232206909,0.9211457643666942,0.0843979692490494,0.9955070516659428,0.9767310126299852,0.3647075052528613,0.0061295269716168,0.9591983280612086,0.7834860923563931,0.2980247211956683,0.7571448349745614,0.8824202348554833,0.9685974249810886,0.0851231632350163,0.2585043245640877,0.5040572734869578,0.2024132815781298,0.878058722413104,0.5996291756554294,0.4167956009562993,0.0414794756523178,0.1835395514547271,0.8678240486797457,0.4707851834223534,0.0574058304127526,0.0411821554769692,0.81,581
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,5847
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,5943
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,6041
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,6135
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,6232
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,6328
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,6424
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,6519
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,6615
