,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,3041
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,3137
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,3233
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,3333
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,3427
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,3524
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,3622
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,3721
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,3818
0,0,-0.0992646004044777,0.5183921637736921,-0.2086806825897547,0.611130877219632,0.8270436843024354,-0.0476560993345489,0.233547108822155,-0.2489967939111381,0.1122841132697447,-0.9498236963834872,0.9776958841135056,0.8258785093917231,-0.9622288398482952,0.8922968267021651,0.5931332534782741,-0.8342084828374425,0.2394576275827959,-0.6586990910147308,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.983605408920574,0.8178251944367332,0.0569273968212983,0.1480130959265021,0.6069089508519144,0.1400985056582442,0.1035322942975526,0.2117824924776556,0.8489921211445656,0.7797444036649954,0.0652002392826666,0.9015989110993876,0.7250802293749621,0.884017822191774,0.283521387616569,0.9992998325326924,0.6821818136775222,0.9721253698988284,0.839768180735711,0.2632100871622066,0.0107862228030846,0.3186339836587096,0.1936753157637941,0.0897622932870296,0.4306627191034176,0.0855146419539922,0.2216168462949785,0.9325281866256256,0.5333147919171397,0.645488462108854,0.0490981869355925,0.5302416476126944,0.9799641934836076,0.9433921696550452,0.0445684554329257,0.3804848233653531,0.3471520313751188,0.52,391
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,3913
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,4007
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,4105
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,4200
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,4296
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,4393
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,4488
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,4588
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,4686
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,4786
0,0,-0.0992646004044777,0.5183921637736921,-0.2086806825897547,0.611130877219632,0.8270436843024354,-0.0476560993345489,0.233547108822155,-0.2489967939111381,0.1122841132697447,-0.9498236963834872,0.9776958841135056,0.8258785093917231,-0.9622288398482952,0.8922968267021651,0.5931332534782741,-0.8342084828374425,0.2394576275827959,-0.6586990910147308,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.983605408920574,0.8178251944367332,0.0569273968212983,0.1480130959265021,0.6069089508519144,0.1400985056582442,0.1035322942975526,0.2117824924776556,0.8489921211445656,0.7797444036649954,0.0652002392826666,0.9015989110993876,0.7250802293749621,0.884017822191774,0.283521387616569,0.9992998325326924,0.6821818136775222,0.9721253698988284,0.839768180735711,0.2632100871622066,0.0107862228030846,0.3186339836587096,0.1936753157637941,0.0897622932870296,0.4306627191034176,0.0855146419539922,0.2216168462949785,0.9325281866256256,0.5333147919171397,0.645488462108854,0.0490981869355925,0.5302416476126944,0.9799641934836076,0.9433921696550452,0.0445684554329257,0.3804848233653531,0.3471520313751188,0.52,488
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,4880
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,4977
0,0,-0.0992646004044777,0.5183921637736921,-0.2012904454755205,0.611130877219632,0.8351618222420815,-0.125078290869889,0.1758852939047903,-0.7000563748347984,0.1122841132697447,-0.9498236963834872,-0.9570125037956992,0.8341901093388447,-0.9622288398482952,0.4577510708123531,0.5931332534782741,-0.8328153077057581,0.7389051258859123,-0.6597767481240955,-0.4342192004805854,0.5059058335454165,0.0317143661154587,0.5369830282532627,0.7305953588514094,0.9784534593343862,0.7914068990583569,0.0584762285871657,0.1639403342394205,0.6069089508519144,0.1516158194340348,0.1035322942975526,0.2127298794219482,0.8489921211445656,0.7797444036649954,0.0001,0.9015989110993876,0.7188058821460913,0.1452390139855412,0.283521387616569,0.9992998325326924,0.71448914697762,0.9641048707788348,0.0640947062016258,0.2757778464478668,0.0107862228030846,0.0515687988200871,0.0047281537411897,0.0897622932870296,0.4306627191034176,0.0742975568067862,0.9209540272129024,0.8257612407705961,0.5333147919171397,0.925084580451379,0.0490981869355925,0.9929059347672724,0.9799641934836076,0.9497152040945608,0.0455152215178374,0.4052597899904396,0.3473855620558782,0.12,5075
