,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,3779
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,3875
0,0,0.9353833337720996,-0.7043802081429938,0.7146957021349588,0.7637942508178277,-0.6336905794846388,-0.3239860569441335,-0.3151741384893347,0.3112892496206951,-0.2013334618811959,-0.9317971799581026,0.449774252259403,-0.1532270221600759,-1.0,0.6524466103053719,-0.0438082667375247,-0.2368808056216393,0.7571043573168615,-0.7217097704577684,1.0,-0.526783166023009,0.5958886884557776,0.6788015755864242,0.7016463732117569,0.885005558110125,0.8976230694647489,0.8608771190274035,0.2728234396080733,0.6471380498949071,0.7481532064627439,0.7296214018854839,0.7723245557203106,0.2601168403598192,0.65539795922809,0.1650724267781774,0.0001,0.0001,0.6453864918290355,0.4337777581133869,0.4830426123581187,0.0025452981850975,0.0,0.1322978109090169,0.0181502758364863,0.8947487093810189,0.6554703374404587,0.910411069665215,0.7,388
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,3971
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,4067
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,4161
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,4259
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,4357
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,4450
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,4544
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,4640
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,4733
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,4827
0,0,0.9353833337720996,-0.7047458562782417,0.7146957021349588,0.6005900649077227,-0.6349630353091279,-0.3226585324438206,-0.3151741384893347,0.3112892496206951,-0.2013334618811959,-0.9317971799581026,0.449774252259403,-0.1532270221600759,-1.0,0.6524466103053719,-0.0438082667375247,-0.2332412049485597,0.7571043573168615,-0.7217097704577684,0.8818188218304277,-0.6023327934854106,0.5958886884557776,0.6788015755864242,0.7016463732117569,0.885005558110125,0.8976230694647489,0.8608771190274035,0.2728234396080733,0.6471380498949071,0.7481532064627439,0.7298605120775857,0.7723245557203106,0.2601168403598192,0.65539795922809,0.1650724267781774,0.0001,0.0001,0.6453864918290355,0.4081652374231782,0.4830426123581187,0.0025452981850975,0.0028957528066075,0.1322978109090169,0.0181502758364863,0.8947487093810189,0.6356877131630453,0.910411069665215,0.67,483
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,4923
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,5022
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,5119
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,5217
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,5315
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,5408
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,5503
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,5600
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,5699
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,5795
0,0,0.2132326629360615,0.8113815909445725,-0.2333743559541441,0.7716012501583982,0.2121994856415282,0.6919858414315218,-0.6540897488496149,-0.39196236244005,0.7221782059268377,-0.5239818481639579,-0.4064518114473521,0.0018882757302367,0.1919811480512973,0.1244614142875742,-0.5815651398609153,-0.3988702494848199,-0.3790078290773329,0.2286986418892218,-0.3325904148551151,0.2734213616568057,0.1283260640879994,0.4536411969267924,0.2936232905704857,0.7118598394197899,0.5252938320585977,0.6960014510016802,0.365887675341244,0.5274392171433395,0.5188686937658015,0.7499910027681241,0.4077630920672853,0.1931661628228317,0.376457574530035,0.1608744024531929,0.5681062504777878,0.2751846603227296,0.6978116407421326,0.1660309983527733,0.7705850413787715,0.2998807215933006,0.0135841965366015,0.1699132737368513,0.0295310020002352,0.5839678857167817,0.1124799515626841,0.3112084261571416,0.66,582
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,5892
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,5992
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,6090
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,6187
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,6286
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,6384
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,6482
