,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8581342850186215,0.2168020900064315,0.6980696880926304,0.1688503201234096,0.0640397167403516,0.0999539049086379,0.6879609508470939,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6502377759764443,0.5945002494193083,0.0679147201619551,0.1547977736329183,0.6789096198441574,0.4688358878963776,0.4289308989799235,0.7610673918696323,0.2855187574684971,0.6482387565857208,0.8689987204618957,0.1425494890507591,0.3207494365113741,0.4827993532290459,0.1977319078263342,0.6096269409994037,0.2271065216890865,0.9187841731377192,0.13,4928
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8581342850186215,0.2168020900064315,0.6980696880926304,0.1688503201234096,0.0640397167403516,0.0999539049086379,0.6879609508470939,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6502377759764443,0.5945002494193083,0.0679147201619551,0.1547977736329183,0.6789096198441574,0.4688358878963776,0.4289308989799235,0.7610673918696323,0.2855187574684971,0.6482387565857208,0.8689987204618957,0.1425494890507591,0.3207494365113741,0.4827993532290459,0.1977319078263342,0.6096269409994037,0.2271065216890865,0.9187841731377192,0.13,5029
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8581342850186215,0.2168020900064315,0.6980696880926304,0.1688503201234096,0.0640397167403516,0.0999539049086379,0.6879609508470939,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6502377759764443,0.5945002494193083,0.0679147201619551,0.1547977736329183,0.6789096198441574,0.4688358878963776,0.4289308989799235,0.7610673918696323,0.2855187574684971,0.6482387565857208,0.8689987204618957,0.1425494890507591,0.3207494365113741,0.4827993532290459,0.1977319078263342,0.6096269409994037,0.2271065216890865,0.9187841731377192,0.13,5126
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8581342850186215,0.2168020900064315,0.6980696880926304,0.1688503201234096,0.0640397167403516,0.0999539049086379,0.6879609508470939,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6502377759764443,0.5945002494193083,0.0679147201619551,0.1547977736329183,0.6789096198441574,0.4688358878963776,0.4289308989799235,0.7610673918696323,0.2855187574684971,0.6482387565857208,0.8689987204618957,0.1425494890507591,0.3207494365113741,0.4827993532290459,0.1977319078263342,0.6096269409994037,0.2271065216890865,0.9187841731377192,0.13,5225
0,0,-0.7403740997574851,-0.394826705836198,-0.4250499528434341,0.1231530570145972,0.8564397360520433,0.2113448102153287,0.6980944927344405,0.1693026185607959,0.0640148305192179,0.1008017987533771,0.6628258616664015,0.5168947797292329,0.0249495317974801,0.1905832349325518,0.6505710893985239,0.5898945153876812,0.0669813199840068,0.1551099580763566,0.6790291054661963,0.4018283549557468,0.4287985154346685,0.7591006523682573,0.28581774202934,0.6720722554181491,0.8654413465165445,0.1643664502038344,0.3183881901363242,0.5005323612805371,0.1954261691026364,0.6387339749442631,0.222023263746914,0.9215857850238016,0.1,5323
0,0,-0.7403740997574851,-0.394826705836198,-0.4250499528434341,0.1231530570145972,0.8564397360520433,0.2113448102153287,0.6980944927344405,0.1693026185607959,0.0640148305192179,0.1008017987533771,0.6628258616664015,0.5168947797292329,0.0249495317974801,0.1905832349325518,0.6505710893985239,0.5898945153876812,0.0669813199840068,0.1551099580763566,0.6790291054661963,0.4018283549557468,0.4287985154346685,0.7591006523682573,0.28581774202934,0.6720722554181491,0.8654413465165445,0.1643664502038344,0.3183881901363242,0.5005323612805371,0.1954261691026364,0.6387339749442631,0.222023263746914,0.9215857850238016,0.1,5422
0,0,-0.7403740997574851,-0.394826705836198,-0.4250499528434341,0.1231530570145972,0.8564397360520433,0.2113448102153287,0.6980944927344405,0.1693026185607959,0.0640148305192179,0.1008017987533771,0.6628258616664015,0.5168947797292329,0.0249495317974801,0.1905832349325518,0.6505710893985239,0.5898945153876812,0.0669813199840068,0.1551099580763566,0.6790291054661963,0.4018283549557468,0.4287985154346685,0.7591006523682573,0.28581774202934,0.6720722554181491,0.8654413465165445,0.1643664502038344,0.3183881901363242,0.5005323612805371,0.1954261691026364,0.6387339749442631,0.222023263746914,0.9215857850238016,0.1,5522
0,0,-0.7403740997574851,-0.394826705836198,-0.4250499528434341,0.1231530570145972,0.8564397360520433,0.2113448102153287,0.6980944927344405,0.1693026185607959,0.0640148305192179,0.1008017987533771,0.6628258616664015,0.5168947797292329,0.0249495317974801,0.1905832349325518,0.6505710893985239,0.5898945153876812,0.0669813199840068,0.1551099580763566,0.6790291054661963,0.4018283549557468,0.4287985154346685,0.7591006523682573,0.28581774202934,0.6720722554181491,0.8654413465165445,0.1643664502038344,0.3183881901363242,0.5005323612805371,0.1954261691026364,0.6387339749442631,0.222023263746914,0.9215857850238016,0.1,5622
0,0,-0.7403740997574851,-0.394826705836198,-0.4250499528434341,0.1231530570145972,0.8564397360520433,0.2113448102153287,0.6980944927344405,0.1693026185607959,0.0640148305192179,0.1008017987533771,0.6628258616664015,0.5168947797292329,0.0249495317974801,0.1905832349325518,0.6505710893985239,0.5898945153876812,0.0669813199840068,0.1551099580763566,0.6790291054661963,0.4018283549557468,0.4287985154346685,0.7591006523682573,0.28581774202934,0.6720722554181491,0.8654413465165445,0.1643664502038344,0.3183881901363242,0.5005323612805371,0.1954261691026364,0.6387339749442631,0.222023263746914,0.9215857850238016,0.1,5720
0,0,-0.7403740997574851,-0.394826705836198,-0.4250499528434341,0.1231530570145972,0.8564397360520433,0.2113448102153287,0.6980944927344405,0.1693026185607959,0.0640148305192179,0.1008017987533771,0.6628258616664015,0.5168947797292329,0.0249495317974801,0.1905832349325518,0.6505710893985239,0.5898945153876812,0.0669813199840068,0.1551099580763566,0.6790291054661963,0.4018283549557468,0.4287985154346685,0.7591006523682573,0.28581774202934,0.6720722554181491,0.8654413465165445,0.1643664502038344,0.3183881901363242,0.5005323612805371,0.1954261691026364,0.6387339749442631,0.222023263746914,0.9215857850238016,0.1,5817
0,0,-0.1160709073215009,0.9668792811748824,0.0761310260324964,0.0872370486841924,-0.7800098087099788,0.2346987490041669,0.0713573468258148,0.2664104707609631,0.6884947293389099,0.5995629454997182,0.7839917529439697,0.4791452101540236,0.5463838285373275,0.308175777872081,0.1424349997367876,0.4724906752750407,0.1837588195043087,0.4986904742264424,0.9708625897864592,0.5255240558020928,0.2097491218107698,0.6102327086485871,0.3992775459807487,0.2641993523983598,0.6158855909954944,0.3839236378432313,0.877612697714943,0.5410250240104387,0.562339859712218,0.1169093133783208,0.686237411381889,0.7813149743399697,0.46,582
0,0,-0.7460983979895044,-0.3839255549698603,-0.4257563380809105,0.1223181312141601,0.8794020747055021,0.2132859391445578,0.7013423209651917,0.1698791888962777,0.0639339720241722,0.1014735132683708,0.7018595249704012,0.5113264837928574,0.0249840044538505,0.191093982953537,0.650986346795666,0.5896251525267201,0.0677727615610503,0.1541725878801096,0.6793504417642114,0.3963641690496016,0.4336525717400662,0.795697151613017,0.3789010810138154,0.6733331529651124,0.8476654472619733,0.3605908561056143,0.3193133562925316,0.4962406569810536,0.1991557124857164,0.9538338054645036,0.2259988243710829,0.924582338058606,0.09,5914
0,0,-0.7460983979895044,-0.3839255549698603,-0.4257563380809105,0.1223181312141601,0.8794020747055021,0.2132859391445578,0.7013423209651917,0.1698791888962777,0.0639339720241722,0.1014735132683708,0.7018595249704012,0.5113264837928574,0.0249840044538505,0.191093982953537,0.650986346795666,0.5896251525267201,0.0677727615610503,0.1541725878801096,0.6793504417642114,0.3963641690496016,0.4336525717400662,0.795697151613017,0.3789010810138154,0.6733331529651124,0.8476654472619733,0.3605908561056143,0.3193133562925316,0.4962406569810536,0.1991557124857164,0.9538338054645036,0.2259988243710829,0.924582338058606,0.09,6011
0,0,-0.7460983979895044,-0.3839255549698603,-0.4257563380809105,0.1223181312141601,0.8794020747055021,0.2132859391445578,0.7013423209651917,0.1698791888962777,0.0639339720241722,0.1014735132683708,0.7018595249704012,0.5113264837928574,0.0249840044538505,0.191093982953537,0.650986346795666,0.5896251525267201,0.0677727615610503,0.1541725878801096,0.6793504417642114,0.3963641690496016,0.4336525717400662,0.795697151613017,0.3789010810138154,0.6733331529651124,0.8476654472619733,0.3605908561056143,0.3193133562925316,0.4962406569810536,0.1991557124857164,0.9538338054645036,0.2259988243710829,0.924582338058606,0.09,6108
0,0,-0.7460983979895044,-0.3839255549698603,-0.4257563380809105,0.1223181312141601,0.8794020747055021,0.2132859391445578,0.7013423209651917,0.1698791888962777,0.0639339720241722,0.1014735132683708,0.7018595249704012,0.5113264837928574,0.0249840044538505,0.191093982953537,0.650986346795666,0.5896251525267201,0.0677727615610503,0.1541725878801096,0.6793504417642114,0.3963641690496016,0.4336525717400662,0.795697151613017,0.3789010810138154,0.6733331529651124,0.8476654472619733,0.3605908561056143,0.3193133562925316,0.4962406569810536,0.1991557124857164,0.9538338054645036,0.2259988243710829,0.924582338058606,0.09,6205
0,0,-0.7460983979895044,-0.3839255549698603,-0.4257563380809105,0.1223181312141601,0.8794020747055021,0.2132859391445578,0.7013423209651917,0.1698791888962777,0.0639339720241722,0.1014735132683708,0.7018595249704012,0.5113264837928574,0.0249840044538505,0.191093982953537,0.650986346795666,0.5896251525267201,0.0677727615610503,0.1541725878801096,0.6793504417642114,0.3963641690496016,0.4336525717400662,0.795697151613017,0.3789010810138154,0.6733331529651124,0.8476654472619733,0.3605908561056143,0.3193133562925316,0.4962406569810536,0.1991557124857164,0.9538338054645036,0.2259988243710829,0.924582338058606,0.09,6304
0,0,-0.7460983979895044,-0.3839255549698603,-0.4257563380809105,0.1223181312141601,0.8794020747055021,0.2132859391445578,0.7013423209651917,0.1698791888962777,0.0639339720241722,0.1014735132683708,0.7018595249704012,0.5113264837928574,0.0249840044538505,0.191093982953537,0.650986346795666,0.5896251525267201,0.0677727615610503,0.1541725878801096,0.6793504417642114,0.3963641690496016,0.4336525717400662,0.795697151613017,0.3789010810138154,0.6733331529651124,0.8476654472619733,0.3605908561056143,0.3193133562925316,0.4962406569810536,0.1991557124857164,0.9538338054645036,0.2259988243710829,0.924582338058606,0.09,6403
0,0,-0.7460983979895044,-0.3839255549698603,-0.4257563380809105,0.1223181312141601,0.8794020747055021,0.2132859391445578,0.7013423209651917,0.1698791888962777,0.0639339720241722,0.1014735132683708,0.7018595249704012,0.5113264837928574,0.0249840044538505,0.191093982953537,0.650986346795666,0.5896251525267201,0.0677727615610503,0.1541725878801096,0.6793504417642114,0.3963641690496016,0.4336525717400662,0.795697151613017,0.3789010810138154,0.6733331529651124,0.8476654472619733,0.3605908561056143,0.3193133562925316,0.4962406569810536,0.1991557124857164,0.9538338054645036,0.2259988243710829,0.924582338058606,0.09,6502
0,0,-0.7460983979895044,-0.3839255549698603,-0.4257563380809105,0.1223181312141601,0.8794020747055021,0.2132859391445578,0.7013423209651917,0.1698791888962777,0.0639339720241722,0.1014735132683708,0.7018595249704012,0.5113264837928574,0.0249840044538505,0.191093982953537,0.650986346795666,0.5896251525267201,0.0677727615610503,0.1541725878801096,0.6793504417642114,0.3963641690496016,0.4336525717400662,0.795697151613017,0.3789010810138154,0.6733331529651124,0.8476654472619733,0.3605908561056143,0.3193133562925316,0.4962406569810536,0.1991557124857164,0.9538338054645036,0.2259988243710829,0.924582338058606,0.09,6600
0,0,-0.6538863667249906,-0.4272975424559953,-0.4297663496437146,0.112895668334146,0.9244601876467587,0.0280886204936478,0.6946304709479841,0.1694300125668598,0.064679015436693,0.1006935530172433,0.6567467868665483,0.6183492056342282,0.0242395118507606,0.1908288779626591,0.5781040292965425,0.5927949290840531,0.0674200369474437,0.1534817077703623,0.6785102200864305,0.3934159914868853,0.4296783491537607,0.7627744921771573,0.3704746964331427,0.6279105386542255,0.8042582234187078,0.1583682393616722,0.1723769961996862,0.4997304626021968,0.8188577715384442,0.6513234550668799,0.1958915890246327,0.8379254445667957,0.07,6699
0,0,-0.8045677129183781,0.120444032648474,-0.4662087311907641,0.6540687196088043,0.8492374699592301,0.5486188684600544,0.6982793059400656,0.1677855899016713,0.0645163967234538,0.1047123733357423,0.1577969795310552,0.6349084916917697,0.0285153038283922,0.1908895501708897,0.6467093415291265,0.5457805659095859,0.0681779746318352,0.0080411329368469,0.7410402832538534,0.6437809604744332,0.4044975848161281,0.7611662745019024,0.3081560334303643,0.6592794289071319,0.8154890497074995,0.0839433295893155,0.513621491619422,0.7098595599725018,0.4146543512667161,0.9197918429666968,0.1523572073113284,0.913266148474402,0.35,679
0,0,-0.6538863667249906,-0.4272975424559953,-0.4297663496437146,0.112895668334146,0.9244601876467587,0.0280886204936478,0.6946304709479841,0.1694300125668598,0.064679015436693,0.1006935530172433,0.6567467868665483,0.6183492056342282,0.0242395118507606,0.1908288779626591,0.5781040292965425,0.5927949290840531,0.0674200369474437,0.1534817077703623,0.6785102200864305,0.3934159914868853,0.4296783491537607,0.7627744921771573,0.3704746964331427,0.6279105386542255,0.8042582234187078,0.1583682393616722,0.1723769961996862,0.4997304626021968,0.8188577715384442,0.6513234550668799,0.1958915890246327,0.8379254445667957,0.07,6795
0,0,-0.6538863667249906,-0.4272975424559953,-0.4297663496437146,0.112895668334146,0.9244601876467587,0.0280886204936478,0.6946304709479841,0.1694300125668598,0.064679015436693,0.1006935530172433,0.6567467868665483,0.6183492056342282,0.0242395118507606,0.1908288779626591,0.5781040292965425,0.5927949290840531,0.0674200369474437,0.1534817077703623,0.6785102200864305,0.3934159914868853,0.4296783491537607,0.7627744921771573,0.3704746964331427,0.6279105386542255,0.8042582234187078,0.1583682393616722,0.1723769961996862,0.4997304626021968,0.8188577715384442,0.6513234550668799,0.1958915890246327,0.8379254445667957,0.07,6895
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,6994
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,7091
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,7188
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,7285
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,7380
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,7477
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,7575
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,7674
0,0,-0.8045677129183781,0.120444032648474,-0.4662087311907641,0.6540687196088043,0.8492374699592301,0.5486188684600544,0.6982793059400656,0.1677855899016713,0.0645163967234538,0.1047123733357423,0.1577969795310552,0.6349084916917697,0.0285153038283922,0.1908895501708897,0.6467093415291265,0.5457805659095859,0.0681779746318352,0.0080411329368469,0.7410402832538534,0.6437809604744332,0.4044975848161281,0.7611662745019024,0.3081560334303643,0.6592794289071319,0.8154890497074995,0.0839433295893155,0.513621491619422,0.7098595599725018,0.4146543512667161,0.9197918429666968,0.1523572073113284,0.913266148474402,0.35,771
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,7770
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,7869
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,7965
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,8064
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,8162
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,8261
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,8359
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,8455
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,8554
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,8652
0,0,-0.8045677129183781,0.120444032648474,-0.4662087311907641,0.6540687196088043,0.8492374699592301,0.5486188684600544,0.6982793059400656,0.1677855899016713,0.0645163967234538,0.1047123733357423,0.1577969795310552,0.6349084916917697,0.0285153038283922,0.1908895501708897,0.6467093415291265,0.5457805659095859,0.0681779746318352,0.0080411329368469,0.7410402832538534,0.6437809604744332,0.4044975848161281,0.7611662745019024,0.3081560334303643,0.6592794289071319,0.8154890497074995,0.0839433295893155,0.513621491619422,0.7098595599725018,0.4146543512667161,0.9197918429666968,0.1523572073113284,0.913266148474402,0.35,869
0,0,-0.743231225884155,-0.4342917575780206,-0.3462734973756954,0.1516899912543362,0.8121454530282145,0.2146699559841478,0.700809136227147,0.1699502548369454,0.0641067855263699,0.115996655349918,0.6979077460641352,0.5221476505481083,0.0253537343126788,0.1901133272925554,0.649164763514334,0.5889353708599151,0.0677154257276909,0.1545157608244239,0.6805714311804449,0.3975293836795671,0.432855103246948,0.7969473752169767,0.2668828142855426,0.6612622765062257,0.8055869687842682,0.3566379372910151,0.3090513447750541,0.4795614070491393,0.2119346547871671,0.901012305789945,0.2126619273499961,0.9297242501255624,0.03,8750
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,8849
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,8948
