,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.257673874237095,-0.3466298785556836,0.0878767291004385,-0.8605315917173629,-0.5033672185533947,0.3016922144713106,0.082648538594516,0.1228922783230048,0.2633989180538959,-0.2315153604027157,-0.3926395403409684,0.261030004602089,0.8112294014437478,-0.3343996527297822,0.5941103756882704,0.7453406281521732,-0.2620950017950063,-0.3921068634960621,0.7889866984628691,-0.1728728933795487,0.8856686447951003,0.7057265655256829,0.6806869689250084,0.8707872797586635,0.9524749909038852,0.2152639084557611,0.7270488971251305,0.8214911127095234,0.2764168596970394,0.2446888512535259,0.2741856482652635,0.6741781785704557,0.6561143800168372,0.5967350600717997,0.1268598954074866,0.6503692518186633,0.242983045527197,0.828268222177233,0.6993203763988195,0.7519032566034992,0.3209417104517229,0.0855745294629671,0.1540761420633676,0.2243571220448091,0.0094631817673331,0.3841202647081326,0.4831238745338319,0.0570609301903786,0.8010428771307258,0.5899578294662627,0.2669140814181895,0.241051725525023,0.401639039424406,0.4867196766381197,0.8058950733512517,0.2409133408078268,0.4148258749207833,0.3372137224483653,0.9087786452961832,0.7287978574270354,0.29,5132
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,5231
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,5328
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,5426
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,5521
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,5619
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,5717
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,5812
0,0,-0.2637292762052287,-0.3091275128431633,0.096997035950944,-0.6827030247009923,-0.5302416907473413,0.3631780200545813,0.113695493359674,0.1553495952965984,0.2831900913611436,-0.2207012072847196,-0.4179454906705015,-0.1152214944445042,0.9077253999818276,-0.4946864419314766,0.6413339641300829,0.7769508665044496,-0.3996207219495566,-0.5702587798604702,-0.8524223738703848,-0.1584125657556472,0.4287165457145354,0.7439434439977497,0.6677741628314042,0.8426202634251785,1.0,0.1941659604533189,0.7187477289316092,0.8322933590894266,0.2753813020107883,0.2354563094649773,0.2713060199120694,0.6713822723845677,0.6930024064228655,0.6286066918263652,0.087750383687742,0.0121605669947851,0.2104495229728304,0.053565850820127,0.7483173130500466,0.8356804822386935,0.274508686062464,0.034507690887634,0.1703294397055066,0.2041512417808502,0.0093646265668499,0.3914849263309303,0.4990104950113268,0.2461653284920388,0.8315913902738912,0.606593213124967,0.1313038520609275,0.2618659511496246,0.4693699690910832,0.2482816906657313,0.8161380150741537,0.2212689761321211,0.1837877597268515,0.2901823786769467,0.9566771001695884,0.7883318657326488,0.56,583
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,5909
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,6005
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,6103
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,6200
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,6297
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,6396
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,6493
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,6591
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,6691
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,6789
0,0,-0.2637292762052287,-0.3091275128431633,0.096997035950944,-0.6827030247009923,-0.5302416907473413,0.3631780200545813,0.113695493359674,0.1553495952965984,0.2831900913611436,-0.2207012072847196,-0.4179454906705015,-0.1152214944445042,0.9077253999818276,-0.4946864419314766,0.6413339641300829,0.7769508665044496,-0.3996207219495566,-0.5702587798604702,-0.8524223738703848,-0.1584125657556472,0.4287165457145354,0.7439434439977497,0.6677741628314042,0.8426202634251785,1.0,0.1941659604533189,0.7187477289316092,0.8322933590894266,0.2753813020107883,0.2354563094649773,0.2713060199120694,0.6713822723845677,0.6930024064228655,0.6286066918263652,0.087750383687742,0.0121605669947851,0.2104495229728304,0.053565850820127,0.7483173130500466,0.8356804822386935,0.274508686062464,0.034507690887634,0.1703294397055066,0.2041512417808502,0.0093646265668499,0.3914849263309303,0.4990104950113268,0.2461653284920388,0.8315913902738912,0.606593213124967,0.1313038520609275,0.2618659511496246,0.4693699690910832,0.2482816906657313,0.8161380150741537,0.2212689761321211,0.1837877597268515,0.2901823786769467,0.9566771001695884,0.7883318657326488,0.56,680
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,6887
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,6982
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,7081
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,7176
