,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8447446291198082,0.26118762357101,0.2429257844557402,-0.7012780965975333,0.0090083851802208,-0.8812408209654996,0.7097620172925813,-0.9525475177409738,-0.9720258983482696,-0.4444858917179316,-0.4990367333946834,-0.407370994442259,-0.2122594231826041,0.9079985449842862,-0.2871051300358998,0.9339210184224888,-0.9320924157025632,0.4667463653836518,-0.4131520155768288,0.1645060082075921,0.6612058174103704,0.4960128501037499,0.0031139637744586,0.0401667996802627,0.0137811091304889,0.8817709252331821,0.5305518220532411,0.7329108265367583,0.8948275538002889,0.9567180493841037,0.7615968331254154,0.3053034282888219,0.967509099766293,0.0080873577763213,0.964601074655864,0.925187529952561,0.5841257465597183,0.108830893953037,0.9555626488762408,0.1091928325182069,0.0008854387433482,0.0819046218429503,0.1000186800345439,0.0096462554017022,0.1556337055713283,0.5957321761279822,0.0154935595294644,0.6964115329166504,0.0333499165387565,0.006140049176633,0.1390554904112394,0.9579704862022108,0.2835502574358569,0.6180904286673716,0.8381960571600316,0.8223047549560879,0.0200722594217152,0.9384145056407254,0.0623179159095812,0.9002089731926646,0.05,5347
0,0,-0.8447446291198082,0.26118762357101,0.2429257844557402,-0.7012780965975333,0.0090083851802208,-0.8812408209654996,0.7097620172925813,-0.9525475177409738,-0.9720258983482696,-0.4444858917179316,-0.4990367333946834,-0.407370994442259,-0.2122594231826041,0.9079985449842862,-0.2871051300358998,0.9339210184224888,-0.9320924157025632,0.4667463653836518,-0.4131520155768288,0.1645060082075921,0.6612058174103704,0.4960128501037499,0.0031139637744586,0.0401667996802627,0.0137811091304889,0.8817709252331821,0.5305518220532411,0.7329108265367583,0.8948275538002889,0.9567180493841037,0.7615968331254154,0.3053034282888219,0.967509099766293,0.0080873577763213,0.964601074655864,0.925187529952561,0.5841257465597183,0.108830893953037,0.9555626488762408,0.1091928325182069,0.0008854387433482,0.0819046218429503,0.1000186800345439,0.0096462554017022,0.1556337055713283,0.5957321761279822,0.0154935595294644,0.6964115329166504,0.0333499165387565,0.006140049176633,0.1390554904112394,0.9579704862022108,0.2835502574358569,0.6180904286673716,0.8381960571600316,0.8223047549560879,0.0200722594217152,0.9384145056407254,0.0623179159095812,0.9002089731926646,0.05,5446
0,0,-0.8447446291198082,0.26118762357101,0.2429257844557402,-0.7012780965975333,0.0090083851802208,-0.8812408209654996,0.7097620172925813,-0.9525475177409738,-0.9720258983482696,-0.4444858917179316,-0.4990367333946834,-0.407370994442259,-0.2122594231826041,0.9079985449842862,-0.2871051300358998,0.9339210184224888,-0.9320924157025632,0.4667463653836518,-0.4131520155768288,0.1645060082075921,0.6612058174103704,0.4960128501037499,0.0031139637744586,0.0401667996802627,0.0137811091304889,0.8817709252331821,0.5305518220532411,0.7329108265367583,0.8948275538002889,0.9567180493841037,0.7615968331254154,0.3053034282888219,0.967509099766293,0.0080873577763213,0.964601074655864,0.925187529952561,0.5841257465597183,0.108830893953037,0.9555626488762408,0.1091928325182069,0.0008854387433482,0.0819046218429503,0.1000186800345439,0.0096462554017022,0.1556337055713283,0.5957321761279822,0.0154935595294644,0.6964115329166504,0.0333499165387565,0.006140049176633,0.1390554904112394,0.9579704862022108,0.2835502574358569,0.6180904286673716,0.8381960571600316,0.8223047549560879,0.0200722594217152,0.9384145056407254,0.0623179159095812,0.9002089731926646,0.05,5546
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.9369349490704988,-0.9910445466389364,0.5898397171238076,-0.9427050104830386,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,-0.2054495564380397,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1656282677505897,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8901104115448348,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.1008731706226756,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.0794235617868258,0.0328977174933886,0.0054304188344014,0.9055020923907504,0.5197548596555738,0.289753667651574,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0796832895209647,0.3749143385252287,0.04,5644
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.9369349490704988,-0.9910445466389364,0.5898397171238076,-0.9427050104830386,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,-0.2054495564380397,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1656282677505897,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8901104115448348,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.1008731706226756,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.0794235617868258,0.0328977174933886,0.0054304188344014,0.9055020923907504,0.5197548596555738,0.289753667651574,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0796832895209647,0.3749143385252287,0.04,5739
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.9369349490704988,-0.9910445466389364,0.5898397171238076,-0.9427050104830386,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,-0.2054495564380397,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1656282677505897,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8901104115448348,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.1008731706226756,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.0794235617868258,0.0328977174933886,0.0054304188344014,0.9055020923907504,0.5197548596555738,0.289753667651574,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0796832895209647,0.3749143385252287,0.04,5836
0,0,-0.067847092682515,-0.7995614741079149,-0.3077505202993816,-0.1004613339368889,0.929283015201498,-0.6450028687507461,-0.3062332016609173,-0.9014555820771234,-0.7673452429189843,-0.2247739786476182,0.8974245938807252,-0.3894128648198411,0.4169238046542205,-0.3071430253203152,-0.8505487083783027,0.60350112000077,-0.5837567350058167,-0.7628259139775396,0.4371092028453185,0.7181982271953551,0.7594770352831517,0.4902556045420126,0.0782423958139492,0.8163188083875584,0.3593083219388109,0.8148352029274216,0.0750551897040964,0.9759614656329269,0.9066305202379064,0.0688165714129563,0.7794245142032039,0.3749073028313741,0.3767492451266906,0.1072680950402289,0.0452879851719777,0.7310871101690977,0.6203012628744652,0.0001,0.2590245844886292,1.0,0.0832714543903677,0.363366164026811,0.7629918606560411,0.011598261871543,0.0,0.1556737641828678,0.0281817354138478,0.7715064901699128,0.3946723873003315,0.0693203925896829,0.1205143452972485,0.703294476447939,0.7324732124115632,0.5240716114005942,0.8820027773600556,0.289261925792462,0.8746959332833147,0.4011092664526701,0.1403577698405471,0.4731372294246196,0.39,589
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.9369349490704988,-0.9910445466389364,0.5898397171238076,-0.9427050104830386,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,-0.2054495564380397,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1656282677505897,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8901104115448348,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.1008731706226756,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.0794235617868258,0.0328977174933886,0.0054304188344014,0.9055020923907504,0.5197548596555738,0.289753667651574,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0796832895209647,0.3749143385252287,0.04,5933
0,0,-0.8441375960602268,-0.7549264200465056,0.2571436290191576,-0.5779118256096266,0.9369349490704988,-0.9910445466389364,0.5898397171238076,-0.9660398014577254,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,-0.2054495564380397,0.8749835261104454,-0.3017382822199748,0.9699594518804944,-0.98629661823006,0.4709178003558533,0.4135919768190387,0.1649530361668199,0.6608765951526572,0.5006672774379378,0.0028706537197159,0.0420349480153837,0.0136959374029725,0.8851330408790978,0.6223271702957519,0.7581009032821764,0.9004316962103974,0.9714066391615052,0.7626993511526994,0.2808816414611378,0.9674796937596642,0.0080862993297176,0.9933706427384538,0.641728870451171,0.5983903461722897,0.1130179499321292,0.9995202643776884,0.1004637236445158,0.0003828024324832,0.0819037405366217,0.1008731706226756,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1145149797964724,0.0332467438612558,0.0061217524995398,0.9055020923907504,0.5268418653252265,0.289753667651574,0.6238289117309388,0.8379967531688229,0.9779220484365908,0.0226564334072415,0.9483098945782622,0.0796832895209647,0.8959952461550578,0.03,6031
0,0,-0.8441375960602268,-0.7549264200465056,0.2571436290191576,-0.5779118256096266,0.9369349490704988,-0.9910445466389364,0.5898397171238076,-0.9660398014577254,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,-0.2054495564380397,0.8749835261104454,-0.3017382822199748,0.9699594518804944,-0.98629661823006,0.4709178003558533,0.4135919768190387,0.1649530361668199,0.6608765951526572,0.5006672774379378,0.0028706537197159,0.0420349480153837,0.0136959374029725,0.8851330408790978,0.6223271702957519,0.7581009032821764,0.9004316962103974,0.9714066391615052,0.7626993511526994,0.2808816414611378,0.9674796937596642,0.0080862993297176,0.9933706427384538,0.641728870451171,0.5983903461722897,0.1130179499321292,0.9995202643776884,0.1004637236445158,0.0003828024324832,0.0819037405366217,0.1008731706226756,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1145149797964724,0.0332467438612558,0.0061217524995398,0.9055020923907504,0.5268418653252265,0.289753667651574,0.6238289117309388,0.8379967531688229,0.9779220484365908,0.0226564334072415,0.9483098945782622,0.0796832895209647,0.8959952461550578,0.03,6129
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,6229
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,6325
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,6425
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,6524
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,6621
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,6716
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,6814
0,0,-0.7770110742647873,-0.0212435403598667,0.2702175676842462,0.0301946523105236,0.8679472515868266,-0.9012470142219976,-0.1325653702673969,-0.8024778124899973,-0.8063203703390508,-1.0,1.0,0.8646340046786101,0.9940508200850646,-0.9119987855287768,0.1086715044267353,0.9652844642416872,-0.9017704546735642,0.0748807849757588,0.9705393560411246,-0.2045939523449269,0.8219498750987569,0.5146603104436029,0.0129469414189023,0.0766927843314136,0.2359670019145061,0.9574265740167848,0.3726588097275073,0.2055307666412512,1.0,0.848264077614922,0.9465159316767806,0.4555394509119823,0.0988997960732399,0.0267033085841698,0.893822621759561,0.9433513016094316,0.7904227825877376,0.2200102490072883,0.941496989706079,0.0911950385845027,0.0331718561110345,0.089585934719363,0.024895264188086,0.0646513184925,0.7961471151817633,1.0,0.166685737353847,0.1264386030602934,0.011386835037398,0.0,0.94344064267323,0.8974220178052277,0.2003662399444859,0.9514284567783672,0.4745940912049093,0.9884552569414904,0.0550665668721602,0.5063410163129524,0.9438844900708704,0.0762537085278194,0.38,689
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,6911
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,7011
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,7108
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,7207
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,7305
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,7403
