,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,3794
0,0,-0.2287010085272092,0.529592150673097,0.8683059664307589,0.1287488239480598,0.1196448651305783,-0.7074949772486037,-0.9311579509023936,0.1970078510248911,-0.0088514514397277,-0.3741682372708834,0.4423306336374979,0.1842597264839807,-0.4426572319547606,-0.299259787747764,0.8527432692106482,0.1181372846637447,-0.0502948143855621,-0.6551053507894693,0.5753212566000583,0.3397342428816976,0.8269205015388553,0.5854885048483713,0.0873438514070669,0.4847545937319447,0.2137722665808884,0.4824891889658749,0.8079783682550279,0.8542565770201367,0.6189573093968227,0.3241977294356553,0.9514867194345789,0.966791792921848,0.5659705825069932,0.7569928826685067,0.1094338483925336,0.4544860741895681,0.4171157289317516,0.6946778384251797,0.1025610150557444,0.6695901157702315,0.022060312772636,0.9299932486929372,0.798517273877291,0.924511225048944,0.3530803530100406,0.110591357676793,0.84,385
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,3893
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,3991
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,4089
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,4185
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,4282
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,4379
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,4475
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,4572
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,4673
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,4771
0,0,-0.2396813541339445,-1.0,-0.4520709803803402,0.1035092742414273,-0.4810130874294772,0.2724700196334396,-0.9771170543301396,-0.4338973691669678,0.014057771517909,0.3082716624226623,0.693097183469755,-0.5124172877394081,-0.4484426132486109,0.4829108863781762,-0.0877692412690523,-0.7971900791066467,1.0,-0.2117918445643316,-1.0,0.8652628436743515,0.8379233409790776,0.3974210321750477,0.0731381644818627,0.4176985006925189,0.758931137326103,0.4656540532884091,0.8080158746704,0.4504276860299828,0.5709328830934265,0.2693520754002315,0.3905874963099228,0.5104654395852805,0.3714496100766473,0.2723499091055024,0.0632171626561114,0.4578276907001097,0.5629531421040358,0.1087571420579607,0.6755919682404179,0.23830425336602,0.0373991177959284,0.0565065544238239,0.8433524771788637,0.670192563986576,0.6078785682523697,0.7239520823451809,0.75,484
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,4867
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,4966
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,5063
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,5159
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,5255
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,5351
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,5445
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,5540
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,5641
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,5740
0,0,-0.2396813541339445,-1.0,-0.4520709803803402,0.1035092742414273,-0.4810130874294772,0.2724700196334396,-0.9771170543301396,-0.4338973691669678,0.014057771517909,0.3082716624226623,0.693097183469755,-0.5124172877394081,-0.4484426132486109,0.4829108863781762,-0.0877692412690523,-0.7971900791066467,1.0,-0.2117918445643316,-1.0,0.8652628436743515,0.8379233409790776,0.3974210321750477,0.0731381644818627,0.4176985006925189,0.758931137326103,0.4656540532884091,0.8080158746704,0.4504276860299828,0.5709328830934265,0.2693520754002315,0.3905874963099228,0.5104654395852805,0.3714496100766473,0.2723499091055024,0.0632171626561114,0.4578276907001097,0.5629531421040358,0.1087571420579607,0.6755919682404179,0.23830425336602,0.0373991177959284,0.0565065544238239,0.8433524771788637,0.670192563986576,0.6078785682523697,0.7239520823451809,0.75,581
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,5835
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,5927
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,6026
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,6123
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,6222
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,6319
0,0,0.7884477784365597,-0.4810531471180026,0.7795976269636282,0.8751230278641913,0.282373664873033,-0.5404830626448072,0.687371430634554,-0.0870231901911966,-0.0178344070241499,0.46196864374193,-0.0924872972729386,-0.6570519269406625,0.7445053350189422,0.4762360852116511,-0.2201525646017953,-0.0063479124912613,0.0071070138343097,-0.2321286367025533,-0.0061543778840132,0.07128430254871,0.779046713555573,0.2374247192346512,0.3073786037883971,0.3772451505886461,0.8906336359961201,0.1462596546943495,0.4464062065573417,0.2751690521737663,0.9464057364301652,0.6445832599459519,0.8165545477442091,0.669412211977551,0.5777662233396923,0.8448153622635475,0.0767348729059112,0.6022509028543908,0.7963302148477407,0.5199992535986043,0.6387270304044567,0.6172326472593587,0.0790163445575575,0.0377395900437877,0.0888112070233837,0.3805031480098729,0.9182661120297788,0.9354703053882772,0.58,6418
0,0,0.7884477784365597,-0.4810531471180026,0.7795976269636282,0.8751230278641913,0.282373664873033,-0.5404830626448072,0.687371430634554,-0.0870231901911966,-0.0178344070241499,0.46196864374193,-0.0924872972729386,-0.6570519269406625,0.7445053350189422,0.4762360852116511,-0.2201525646017953,-0.0063479124912613,0.0071070138343097,-0.2321286367025533,-0.0061543778840132,0.07128430254871,0.779046713555573,0.2374247192346512,0.3073786037883971,0.3772451505886461,0.8906336359961201,0.1462596546943495,0.4464062065573417,0.2751690521737663,0.9464057364301652,0.6445832599459519,0.8165545477442091,0.669412211977551,0.5777662233396923,0.8448153622635475,0.0767348729059112,0.6022509028543908,0.7963302148477407,0.5199992535986043,0.6387270304044567,0.6172326472593587,0.0790163445575575,0.0377395900437877,0.0888112070233837,0.3805031480098729,0.9182661120297788,0.9354703053882772,0.58,6517
