,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1531433561322358,-0.487616969681141,-0.0940593940072119,-0.2305284563817154,0.5188007809523855,0.2513336371301168,0.1129541833113622,-0.7038904535826399,-0.1650811600279673,0.673052998933742,-0.8948772168948577,-0.220376225266439,-0.0733849137051212,0.4089882420975435,0.7010987889906806,-0.5549599662288085,-0.043561195033734,0.5773072028694858,-0.2966794256306344,-0.7878956140430127,0.0588156503650391,0.088331945340109,0.0344667022179218,0.4356551438391913,0.1512381643881942,0.0878921146646486,0.2639578349157816,0.7003827281272502,0.3408025137985894,0.1711883864962751,0.1808997940880849,0.1044936674801118,0.5129529585513172,0.0758617229718895,0.169360890351012,0.5954419115816835,0.6605047677397496,0.3662583753234382,0.3083193408415002,0.1623826625384288,0.0156382208884498,0.0361680601042292,0.3528525347614812,0.052895381447,0.3206445292341277,0.1509498118054213,0.5297311884486048,0.6907460515232111,0.0229995862443971,0.0961408066751549,0.687169614529355,0.0650607231397482,0.7776883045907867,0.569998705903462,0.5270947716644199,0.0870185945869218,0.4039840517397366,0.2097325244746543,0.7250409638250502,0.1219294882350732,0.14,5233
0,0,-0.1531433561322358,-0.487616969681141,-0.0940593940072119,-0.2305284563817154,0.5188007809523855,0.2513336371301168,0.1129541833113622,-0.7038904535826399,-0.1650811600279673,0.673052998933742,-0.8948772168948577,-0.220376225266439,-0.0733849137051212,0.4089882420975435,0.7010987889906806,-0.5549599662288085,-0.043561195033734,0.5773072028694858,-0.2966794256306344,-0.7878956140430127,0.0588156503650391,0.088331945340109,0.0344667022179218,0.4356551438391913,0.1512381643881942,0.0878921146646486,0.2639578349157816,0.7003827281272502,0.3408025137985894,0.1711883864962751,0.1808997940880849,0.1044936674801118,0.5129529585513172,0.0758617229718895,0.169360890351012,0.5954419115816835,0.6605047677397496,0.3662583753234382,0.3083193408415002,0.1623826625384288,0.0156382208884498,0.0361680601042292,0.3528525347614812,0.052895381447,0.3206445292341277,0.1509498118054213,0.5297311884486048,0.6907460515232111,0.0229995862443971,0.0961408066751549,0.687169614529355,0.0650607231397482,0.7776883045907867,0.569998705903462,0.5270947716644199,0.0870185945869218,0.4039840517397366,0.2097325244746543,0.7250409638250502,0.1219294882350732,0.14,5332
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,5430
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,5524
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,5623
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,5720
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,5819
0,0,-1.0,1.0,0.4162194032404819,1.0,-0.7792456728937428,0.5560534821993542,-0.028972544874806,-0.0126318831339189,-0.3965805930889825,1.0,-1.0,1.0,-0.6222435299677465,1.0,1.0,0.9390067504333076,0.2283717612697806,-0.8017830744713433,0.7339491051505171,0.595258203005489,0.1118586392917097,1.0,0.0871193047727913,0.0001,0.5269345086917273,0.0386652689898124,0.7558827774556027,1.0,0.4752006492760087,0.1679487574642294,1.0,0.0868986529026301,0.2009165758742161,1.0,0.4815792443080447,0.6463084789122798,0.3854529113689105,0.0481223257129039,1.0,1.0,0.1214668063073473,0.0119598822158439,0.6519389326744001,0.4836796314134652,0.5207346754765583,1.0,0.7160870806539362,0.0,0.0,0.254956015959872,0.7832490091195744,0.1997853624004961,1.0,0.1156122624274154,0.1603184357385938,0.2029083422030674,0.7964018088537136,1.0,0.5613733370380568,1.0,0.7,589
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,5915
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,6008
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,6108
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,6202
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,6301
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,6399
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,6495
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,6594
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,6692
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,6790
0,0,-0.2932723920063138,0.2888029223148746,-0.1070667768097179,-0.2651499409596388,-0.7006130041917229,-0.4353758161647358,0.6008018311929562,-0.3998627404365732,0.2370748897081774,0.6861845377012257,0.1146553505234067,-0.6822650740690134,0.8583051003695258,0.9011684416171972,-0.6199308556849167,-0.0898884049619139,-0.2349681179795976,-0.2743672958805871,-0.7582823902452845,-0.1593342198325346,0.8442982942012527,0.4644267855063507,0.5216624157278711,0.5627280357638762,0.4388979985982023,0.9424633667728772,0.1726550444480327,0.1897146313596348,0.3676042315103395,0.317823146395522,0.6243841114895414,0.7871511206996368,0.3247528069375906,0.318665483045519,0.1081369873690189,0.5443697047032925,0.5242689237983864,0.8957397035205686,0.3939580408633128,0.5287841542222999,0.010931386406054,0.9238186585356484,0.6951754952093222,0.0875405234744778,0.7547359805573928,0.1994744308341454,0.5512384675376071,0.5110854176604188,0.5948797878074635,0.9655608000617482,0.2587396377333674,0.0,0.1019025158407196,0.9981874533302028,0.6513149140187936,0.3087332835453449,0.9651032825708978,0.1455346332470616,0.7104002623398895,0.0850685699255182,0.66,686
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,6890
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,6989
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,7085
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,7182
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,7280
