,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.057324108578569,-0.5562507762024733,-0.5617488082194224,-0.3137581873386941,-0.320520839907076,-0.1763160549595251,0.495734882445369,0.425358403742097,0.2087156209700046,0.1663848212217218,0.3883284032162833,0.9169065305113,0.3855321902908148,0.5495091671014776,0.2317712484910145,0.3567688068292486,0.0145119025883349,0.4105398085864873,0.541720919592381,0.7533059633371253,0.1724469881605719,0.4015491088175926,0.7442433300211132,0.9960141929323544,0.4636351749966926,0.4635641157373641,0.3897526550782265,0.2335836242982724,0.3925653681597733,0.5803840022107268,0.3695060549795964,0.3212424591286664,0.12,4954
0,0,-0.057324108578569,-0.5562507762024733,-0.5617488082194224,-0.3137581873386941,-0.320520839907076,-0.1763160549595251,0.495734882445369,0.425358403742097,0.2087156209700046,0.1663848212217218,0.3883284032162833,0.9169065305113,0.3855321902908148,0.5495091671014776,0.2317712484910145,0.3567688068292486,0.0145119025883349,0.4105398085864873,0.541720919592381,0.7533059633371253,0.1724469881605719,0.4015491088175926,0.7442433300211132,0.9960141929323544,0.4636351749966926,0.4635641157373641,0.3897526550782265,0.2335836242982724,0.3925653681597733,0.5803840022107268,0.3695060549795964,0.3212424591286664,0.12,5049
0,0,-0.057324108578569,-0.5562507762024733,-0.5617488082194224,-0.3137581873386941,-0.320520839907076,-0.1763160549595251,0.495734882445369,0.425358403742097,0.2087156209700046,0.1663848212217218,0.3883284032162833,0.9169065305113,0.3855321902908148,0.5495091671014776,0.2317712484910145,0.3567688068292486,0.0145119025883349,0.4105398085864873,0.541720919592381,0.7533059633371253,0.1724469881605719,0.4015491088175926,0.7442433300211132,0.9960141929323544,0.4636351749966926,0.4635641157373641,0.3897526550782265,0.2335836242982724,0.3925653681597733,0.5803840022107268,0.3695060549795964,0.3212424591286664,0.12,5143
0,0,-0.057324108578569,-0.5562507762024733,-0.5617488082194224,-0.3137581873386941,-0.320520839907076,-0.1763160549595251,0.495734882445369,0.425358403742097,0.2087156209700046,0.1663848212217218,0.3883284032162833,0.9169065305113,0.3855321902908148,0.5495091671014776,0.2317712484910145,0.3567688068292486,0.0145119025883349,0.4105398085864873,0.541720919592381,0.7533059633371253,0.1724469881605719,0.4015491088175926,0.7442433300211132,0.9960141929323544,0.4636351749966926,0.4635641157373641,0.3897526550782265,0.2335836242982724,0.3925653681597733,0.5803840022107268,0.3695060549795964,0.3212424591286664,0.12,5239
0,0,-0.057324108578569,-0.5562507762024733,-0.5617488082194224,-0.3137581873386941,-0.320520839907076,-0.1763160549595251,0.495734882445369,0.425358403742097,0.2087156209700046,0.1663848212217218,0.3883284032162833,0.9169065305113,0.3855321902908148,0.5495091671014776,0.2317712484910145,0.3567688068292486,0.0145119025883349,0.4105398085864873,0.541720919592381,0.7533059633371253,0.1724469881605719,0.4015491088175926,0.7442433300211132,0.9960141929323544,0.4636351749966926,0.4635641157373641,0.3897526550782265,0.2335836242982724,0.3925653681597733,0.5803840022107268,0.3695060549795964,0.3212424591286664,0.12,5338
0,0,-0.057324108578569,-0.5562507762024733,-0.5617488082194224,-0.3137581873386941,-0.320520839907076,-0.1763160549595251,0.495734882445369,0.425358403742097,0.2087156209700046,0.1663848212217218,0.3883284032162833,0.9169065305113,0.3855321902908148,0.5495091671014776,0.2317712484910145,0.3567688068292486,0.0145119025883349,0.4105398085864873,0.541720919592381,0.7533059633371253,0.1724469881605719,0.4015491088175926,0.7442433300211132,0.9960141929323544,0.4636351749966926,0.4635641157373641,0.3897526550782265,0.2335836242982724,0.3925653681597733,0.5803840022107268,0.3695060549795964,0.3212424591286664,0.12,5431
0,0,0.2020296673019286,-0.5319118175710011,-0.5018621949675537,-0.3758114516299549,-0.3493747999119583,-0.2276993802532122,0.4922360338762183,0.4252056166614215,0.2077212778057048,0.1996176005883367,0.3916375393754607,0.7571032531586713,0.3899538985220009,0.5030557696701725,0.281361398998279,0.356089911797614,0.0148936041491669,0.4528474959976042,0.5261511695317368,0.7847216052342828,0.1703344155425845,0.4074561527338024,0.7392705567690078,0.9923826900231209,0.4682184524013963,0.4762189538740924,0.3804485206812785,0.2697713155308317,0.3927077307277582,0.5782692077871461,0.3657970060617462,0.3288570979354221,0.11,5528
0,0,0.2020296673019286,-0.5319118175710011,-0.5018621949675537,-0.3758114516299549,-0.3493747999119583,-0.2276993802532122,0.4922360338762183,0.4252056166614215,0.2077212778057048,0.1996176005883367,0.3916375393754607,0.7571032531586713,0.3899538985220009,0.5030557696701725,0.281361398998279,0.356089911797614,0.0148936041491669,0.4528474959976042,0.5261511695317368,0.7847216052342828,0.1703344155425845,0.4074561527338024,0.7392705567690078,0.9923826900231209,0.4682184524013963,0.4762189538740924,0.3804485206812785,0.2697713155308317,0.3927077307277582,0.5782692077871461,0.3657970060617462,0.3288570979354221,0.11,5627
0,0,0.2020296673019286,-0.5319118175710011,-0.5018621949675537,-0.3758114516299549,-0.3493747999119583,-0.2276993802532122,0.4922360338762183,0.4252056166614215,0.2077212778057048,0.1996176005883367,0.3916375393754607,0.7571032531586713,0.3899538985220009,0.5030557696701725,0.281361398998279,0.356089911797614,0.0148936041491669,0.4528474959976042,0.5261511695317368,0.7847216052342828,0.1703344155425845,0.4074561527338024,0.7392705567690078,0.9923826900231209,0.4682184524013963,0.4762189538740924,0.3804485206812785,0.2697713155308317,0.3927077307277582,0.5782692077871461,0.3657970060617462,0.3288570979354221,0.11,5726
0,0,0.2020296673019286,-0.5319118175710011,-0.5018621949675537,-0.3758114516299549,-0.3493747999119583,-0.2276993802532122,0.4922360338762183,0.4252056166614215,0.2077212778057048,0.1996176005883367,0.3916375393754607,0.7571032531586713,0.3899538985220009,0.5030557696701725,0.281361398998279,0.356089911797614,0.0148936041491669,0.4528474959976042,0.5261511695317368,0.7847216052342828,0.1703344155425845,0.4074561527338024,0.7392705567690078,0.9923826900231209,0.4682184524013963,0.4762189538740924,0.3804485206812785,0.2697713155308317,0.3927077307277582,0.5782692077871461,0.3657970060617462,0.3288570979354221,0.11,5824
0,0,0.1188857155558524,0.0026823334465662,-0.1210603514737431,-0.4608355935780968,-0.3775725408363561,0.6094694675586245,0.2742191124613614,0.2861382627072855,0.1494444986253507,0.3098720808150718,0.1786135005743569,0.9602169425484918,0.1342141906566939,0.2398226456651639,0.0900542391940706,0.0821038745197173,0.016809447071092,0.3635272991717401,0.8934179348012151,0.7850657418011537,0.6813034742318288,0.896695876033301,0.2349869913262074,0.5940452016343618,0.0945427138279917,0.5109300838042717,0.1717036344977413,0.8174305967338241,0.9135442586473989,0.1594143494934916,0.4384865718149465,0.868753366984749,0.45,584
0,0,0.2020296673019286,-0.5319118175710011,-0.5018621949675537,-0.3758114516299549,-0.3493747999119583,-0.2276993802532122,0.4922360338762183,0.4252056166614215,0.2077212778057048,0.1996176005883367,0.3916375393754607,0.7571032531586713,0.3899538985220009,0.5030557696701725,0.281361398998279,0.356089911797614,0.0148936041491669,0.4528474959976042,0.5261511695317368,0.7847216052342828,0.1703344155425845,0.4074561527338024,0.7392705567690078,0.9923826900231209,0.4682184524013963,0.4762189538740924,0.3804485206812785,0.2697713155308317,0.3927077307277582,0.5782692077871461,0.3657970060617462,0.3288570979354221,0.11,5922
0,0,0.2020296673019286,-0.5319118175710011,-0.5018621949675537,-0.3758114516299549,-0.3493747999119583,-0.2276993802532122,0.4922360338762183,0.4252056166614215,0.2077212778057048,0.1996176005883367,0.3916375393754607,0.7571032531586713,0.3899538985220009,0.5030557696701725,0.281361398998279,0.356089911797614,0.0148936041491669,0.4528474959976042,0.5261511695317368,0.7847216052342828,0.1703344155425845,0.4074561527338024,0.7392705567690078,0.9923826900231209,0.4682184524013963,0.4762189538740924,0.3804485206812785,0.2697713155308317,0.3927077307277582,0.5782692077871461,0.3657970060617462,0.3288570979354221,0.11,6019
0,0,0.2020296673019286,-0.5319118175710011,-0.5018621949675537,-0.3758114516299549,-0.3493747999119583,-0.2276993802532122,0.4922360338762183,0.4252056166614215,0.2077212778057048,0.1996176005883367,0.3916375393754607,0.7571032531586713,0.3899538985220009,0.5030557696701725,0.281361398998279,0.356089911797614,0.0148936041491669,0.4528474959976042,0.5261511695317368,0.7847216052342828,0.1703344155425845,0.4074561527338024,0.7392705567690078,0.9923826900231209,0.4682184524013963,0.4762189538740924,0.3804485206812785,0.2697713155308317,0.3927077307277582,0.5782692077871461,0.3657970060617462,0.3288570979354221,0.11,6113
0,0,0.2020296673019286,-0.5319118175710011,-0.5018621949675537,-0.3758114516299549,-0.3493747999119583,-0.2276993802532122,0.4922360338762183,0.4252056166614215,0.2077212778057048,0.1996176005883367,0.3916375393754607,0.7571032531586713,0.3899538985220009,0.5030557696701725,0.281361398998279,0.356089911797614,0.0148936041491669,0.4528474959976042,0.5261511695317368,0.7847216052342828,0.1703344155425845,0.4074561527338024,0.7392705567690078,0.9923826900231209,0.4682184524013963,0.4762189538740924,0.3804485206812785,0.2697713155308317,0.3927077307277582,0.5782692077871461,0.3657970060617462,0.3288570979354221,0.11,6214
0,0,0.2020296673019286,-0.5319118175710011,-0.5018621949675537,-0.3758114516299549,-0.3493747999119583,-0.2276993802532122,0.4922360338762183,0.4252056166614215,0.2077212778057048,0.1996176005883367,0.3916375393754607,0.7571032531586713,0.3899538985220009,0.5030557696701725,0.281361398998279,0.356089911797614,0.0148936041491669,0.4528474959976042,0.5261511695317368,0.7847216052342828,0.1703344155425845,0.4074561527338024,0.7392705567690078,0.9923826900231209,0.4682184524013963,0.4762189538740924,0.3804485206812785,0.2697713155308317,0.3927077307277582,0.5782692077871461,0.3657970060617462,0.3288570979354221,0.11,6309
0,0,0.2020296673019286,-0.5319118175710011,-0.5018621949675537,-0.3758114516299549,-0.3493747999119583,-0.2276993802532122,0.4922360338762183,0.4252056166614215,0.2077212778057048,0.1996176005883367,0.3916375393754607,0.7571032531586713,0.3899538985220009,0.5030557696701725,0.281361398998279,0.356089911797614,0.0148936041491669,0.4528474959976042,0.5261511695317368,0.7847216052342828,0.1703344155425845,0.4074561527338024,0.7392705567690078,0.9923826900231209,0.4682184524013963,0.4762189538740924,0.3804485206812785,0.2697713155308317,0.3927077307277582,0.5782692077871461,0.3657970060617462,0.3288570979354221,0.11,6408
0,0,0.2252543411082341,-0.5318562292564728,-0.5080128247579087,-0.3534959541820535,-0.2214298267258913,-0.2281169396363519,0.4919585769398422,0.4250053479641503,0.2068106698562587,0.1941627031682352,0.3908926238269635,0.7639321533539737,0.3892380782380521,0.5469225508566583,0.2816557779299948,0.3561904149666819,0.0148377793992523,0.5431440340463292,0.4309460130631578,0.7850658689253994,0.1699712728303254,0.4067210500311332,0.7622011145645536,0.6640785252214954,0.4517738479184336,0.4715119291767998,0.3590294923504794,0.2635853389558477,0.3615698380942451,0.5859503502752776,0.3655047971783539,0.3359931144152721,0.1,6504
0,0,0.2252543411082341,-0.5318562292564728,-0.5080128247579087,-0.3534959541820535,-0.2214298267258913,-0.2281169396363519,0.4919585769398422,0.4250053479641503,0.2068106698562587,0.1941627031682352,0.3908926238269635,0.7639321533539737,0.3892380782380521,0.5469225508566583,0.2816557779299948,0.3561904149666819,0.0148377793992523,0.5431440340463292,0.4309460130631578,0.7850658689253994,0.1699712728303254,0.4067210500311332,0.7622011145645536,0.6640785252214954,0.4517738479184336,0.4715119291767998,0.3590294923504794,0.2635853389558477,0.3615698380942451,0.5859503502752776,0.3655047971783539,0.3359931144152721,0.1,6602
0,0,0.2252543411082341,-0.5318562292564728,-0.5080128247579087,-0.3534959541820535,-0.2214298267258913,-0.2281169396363519,0.4919585769398422,0.4250053479641503,0.2068106698562587,0.1941627031682352,0.3908926238269635,0.7639321533539737,0.3892380782380521,0.5469225508566583,0.2816557779299948,0.3561904149666819,0.0148377793992523,0.5431440340463292,0.4309460130631578,0.7850658689253994,0.1699712728303254,0.4067210500311332,0.7622011145645536,0.6640785252214954,0.4517738479184336,0.4715119291767998,0.3590294923504794,0.2635853389558477,0.3615698380942451,0.5859503502752776,0.3655047971783539,0.3359931144152721,0.1,6696
0,0,0.5606153159100045,-0.5319118175710011,-0.5103230159782545,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899538985220009,0.5030557696701725,0.2813651982634323,0.3565587315038998,0.0148928898098512,0.4580350469267646,0.5261511695317368,0.7847008747550888,0.1703567480364363,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4628702396592177,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5965610731300965,0.3657970060617462,0.393804941897125,0.09,6797
0,0,0.0395835483042932,0.2400694070615707,-0.8670382541198699,-0.0618887082108517,-0.0032178961325614,0.4581766649490162,0.3684035218827102,0.0720174908216028,0.0001,0.7596247315290685,0.4998814377720014,0.2570596545274825,0.7946066865628938,0.8000080929785468,0.2170745579737404,0.5058317489808893,0.1318453279334769,1.0,0.9248244084978074,0.7380089694125501,0.4425362412408123,0.656439443160512,0.1311584146866027,0.708579848146669,0.655082913473994,1.0,0.3301983342565112,0.4754642611559341,0.3744179081508589,0.0,0.6843310057667773,0.2919322096616146,0.41,682
0,0,0.5606153159100045,-0.5319118175710011,-0.5103230159782545,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899538985220009,0.5030557696701725,0.2813651982634323,0.3565587315038998,0.0148928898098512,0.4580350469267646,0.5261511695317368,0.7847008747550888,0.1703567480364363,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4628702396592177,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5965610731300965,0.3657970060617462,0.393804941897125,0.09,6894
0,0,0.5606153159100045,-0.5336050927808421,-0.5103230159782545,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.4565978078151402,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.07,6990
0,0,0.5606153159100045,-0.5336050927808421,-0.5103230159782545,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.4565978078151402,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.07,7082
0,0,0.5606153159100045,-0.5336050927808421,-0.5103230159782545,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.4565978078151402,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.07,7175
0,0,0.5606153159100045,-0.5336050927808421,-0.5103230159782545,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.4565978078151402,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.07,7271
0,0,0.5606153159100045,-0.5336050927808421,-0.5103230159782545,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.4565978078151402,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.07,7362
0,0,0.5606153159100045,-0.5336050927808421,-0.5103230159782545,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.4565978078151402,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.07,7456
0,0,0.5606153159100045,-0.5336050927808421,-0.5103230159782545,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.4565978078151402,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.07,7552
0,0,0.5606153159100045,-0.5336050927808421,-0.5103230159782545,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.4565978078151402,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.07,7646
0,0,0.5606153159100045,-0.5336050927808421,-0.5103230159782545,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.4565978078151402,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.07,7736
0,0,0.0395835483042932,0.2400694070615707,-0.8670382541198699,-0.0618887082108517,-0.0032178961325614,0.4581766649490162,0.3684035218827102,0.0720174908216028,0.0001,0.7596247315290685,0.4998814377720014,0.2570596545274825,0.7946066865628938,0.8000080929785468,0.2170745579737404,0.5058317489808893,0.1318453279334769,1.0,0.9248244084978074,0.7380089694125501,0.4425362412408123,0.656439443160512,0.1311584146866027,0.708579848146669,0.655082913473994,1.0,0.3301983342565112,0.4754642611559341,0.3744179081508589,0.0,0.6843310057667773,0.2919322096616146,0.41,778
0,0,0.5606153159100045,-0.5336050927808421,-0.8357006915717076,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.899265249545883,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.06,7832
0,0,0.5606153159100045,-0.5336050927808421,-0.8357006915717076,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.899265249545883,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.06,7920
0,0,0.5606153159100045,-0.5336050927808421,-0.8357006915717076,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.899265249545883,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.06,8014
0,0,0.5606153159100045,-0.5336050927808421,-0.8357006915717076,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.899265249545883,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.06,8108
0,0,0.5606153159100045,-0.5336050927808421,-0.8357006915717076,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.899265249545883,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.06,8204
0,0,0.5606153159100045,-0.5336050927808421,-0.8357006915717076,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.899265249545883,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.06,8292
0,0,0.5606153159100045,-0.5336050927808421,-0.8357006915717076,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.899265249545883,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.06,8386
0,0,0.5606153159100045,-0.5336050927808421,-0.8357006915717076,-0.375332475981302,-0.3928789002167072,-0.3126680287987399,0.4922018394514786,0.4252109103557267,0.2074669746941701,0.2001207950996697,0.3922373170163313,0.7562803915599375,0.3899447336558973,0.5030656672571102,0.2813651982634323,0.3565803341930501,0.0148663993183927,0.899265249545883,0.5261511695317368,0.2185174398561569,0.1703472800532039,0.4047843287484038,0.7392705567690078,0.0757688123439572,0.4563819158238548,0.4760305518171515,0.386436762356784,0.2053937439697772,0.4206033868920495,0.5939804462755083,0.3599119024735285,0.393804941897125,0.06,8482
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,8575
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,8669
0,0,0.0395835483042932,0.2400694070615707,-0.8670382541198699,-0.0618887082108517,-0.0032178961325614,0.4581766649490162,0.3684035218827102,0.0720174908216028,0.0001,0.7596247315290685,0.4998814377720014,0.2570596545274825,0.7946066865628938,0.8000080929785468,0.2170745579737404,0.5058317489808893,0.1318453279334769,1.0,0.9248244084978074,0.7380089694125501,0.4425362412408123,0.656439443160512,0.1311584146866027,0.708579848146669,0.655082913473994,1.0,0.3301983342565112,0.4754642611559341,0.3744179081508589,0.0,0.6843310057667773,0.2919322096616146,0.41,875
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,8760
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,8852
