,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28203
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28213
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28231
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28241
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28251
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,2826
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28261
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28272
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28283
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28294
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28304
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28314
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28325
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28335
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28345
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28355
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28365
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28375
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28386
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28396
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28414
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28432
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28442
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28452
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28463
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28473
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28484
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28502
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28512
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28522
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28533
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28543
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28553
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28564
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28580
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28590
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28600
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28611
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28629
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28639
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28649
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28659
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28669
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28679
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28690
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28700
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28711
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28729
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28739
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28749
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28759
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,28770
