,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30766
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30776
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30787
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30806
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30817
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30827
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30838
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30849
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30859
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30870
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30880
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30898
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30908
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30918
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30929
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30939
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30949
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30959
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30970
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30981
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,30992
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31003
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31013
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31023
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31041
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31051
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31062
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31080
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31090
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31108
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31119
0,0,0.0464157128089171,-0.1494915595935256,-0.0597546337720742,0.2103204738251071,-0.134448018010308,0.0316352245384615,0.4372453442599971,0.3581103390492721,0.4800725440769575,0.3524379010573361,0.4321065453717322,0.5613619396742129,0.3792588317950579,0.3825474762298382,0.5989336286111026,0.177173294515996,0.425879098956457,0.4468738841404275,0.4869729384917574,0.5161509526840014,0.4885086639204434,0.4645083838004119,0.554503890080154,0.4253792117275324,0.4283994606787011,0.3443378327332176,0.4416623806236008,0.5441985327375966,0.4276982224268317,0.4913848176843682,0.6336012553335728,0.2808496352901767,0.59,3113
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31130
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31141
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31160
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31170
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31181
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31198
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31209
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31219
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31229
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31240
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31250
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31261
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31280
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,31291
