,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,7969
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,8065
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,8163
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,8261
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,8358
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,8454
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,8555
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,8655
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,8747
0,0,-0.70083809771191,-0.2737442724358224,0.6202691608521993,0.923356036609728,-0.2807116472247269,0.640675286308955,0.2923935706469834,0.1133727682062938,0.5390600462386811,0.7695514370903925,0.8820809258885423,0.2197686678058576,0.4957666365614213,0.0782101564922943,0.4032835214511098,0.4880847786668319,0.5932702968298456,0.7274096659970009,0.5,875
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,8843
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,8938
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,9034
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,9134
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,9231
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,9329
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,9428
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,9527
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,9624
0,0,-0.70083809771191,-0.2737442724358224,0.6202691608521993,0.923356036609728,-0.2807116472247269,0.640675286308955,0.2923935706469834,0.1133727682062938,0.5390600462386811,0.7695514370903925,0.8820809258885423,0.2197686678058576,0.4957666365614213,0.0782101564922943,0.4032835214511098,0.4880847786668319,0.5932702968298456,0.7274096659970009,0.5,971
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,9720
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,9817
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,9912
