,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,3137
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,3235
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,3333
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,3427
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,3525
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,3622
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,3716
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,3810
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,3907
0,0,-0.4430242201954071,1.0,-0.6848740389394213,-0.7545516001256575,-0.1939099272197904,0.3945077808514861,0.8140576044377528,0.6017560671625495,-0.6477113555951262,0.3758279743437638,-0.3892110215537939,-0.624018318384212,0.3306066254437058,0.8458655763460664,-0.947426768770304,-0.8180140813206656,0.6494162934112159,0.9489256341363728,-0.6058672405485677,0.7656774873852897,0.1303855920521116,0.2110453869514052,0.2135861572555891,0.6564492117281913,0.3743865574030462,0.314551620581992,0.6624855411079155,0.7608314800599811,0.0001,0.3396078103338885,0.0087317490705557,0.3936223005601811,0.2792210523180297,0.8595666920402898,0.7458473402344113,0.1186132494257942,0.8671094787527646,0.6835337189377962,0.7241325158710894,0.8315047022106311,0.5428940130442723,0.1288812104706219,0.0189011545633391,0.2793907159157596,0.9382083887818076,0.2726233308386932,0.9577292075378656,0.4033504918717403,0.3638055909916357,0.3972311176117851,0.6617448106792958,0.4725914357397899,0.9183977513853316,0.6476127137291402,0.1315735613740278,0.2814291464618604,0.6152042238688724,0.7651875562564056,0.1365830200784182,0.2428621072187543,0.62,395
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,4004
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,4104
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,4202
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,4297
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,4396
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,4494
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,4592
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,4689
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,4784
0,0,-0.6340226288878825,0.9547392220446428,-0.6844890680412618,-0.7503394176210204,-0.2362547972093223,0.3872436082015291,0.0954449492888759,0.7438854869815318,-0.6000794664195934,0.457170196197653,-0.3850023705244393,-0.5874976310158889,0.1691245434258463,-0.5166163971676152,-0.7190683116236644,-0.8892663409614673,-0.0383645742585152,0.6806154603757029,-0.5900019983506831,0.7463885128106923,0.0572745417607127,0.2119487511886542,0.0141017492624829,0.6884783333149821,0.372030995350156,0.3154363912978537,0.5300878745953856,0.8972549277724506,0.0027546776675879,0.2590770863051089,0.0118718256165746,0.3949686272780781,0.3737195238405724,0.803990971311022,0.5033801339156446,0.6410885165735255,0.8938281934508584,0.6798757475240902,0.7602755980590841,0.5640265196873528,0.4000066815447857,0.1161204943711932,0.018877343526114,0.1510383833635952,0.1242549937344224,0.2726268718244005,0.8537241213331951,0.1705703605972509,0.3699368918852206,0.5593068096168005,0.4271858564443694,0.4841831195381193,0.8434708856486791,0.2770410148753422,0.2387451116417739,0.290422469017861,0.6104492826420321,0.7197017277185375,0.1349854041395033,0.3640143880041019,0.32,4882
0,0,0.1964858222690055,0.6726659434891675,0.7990337452371643,-0.0455845593000623,0.4952689358496326,0.3946351829600395,-0.0125623613926793,0.5945514311065948,-0.4606543504487295,0.6815569759024114,0.3084474429880597,-0.4761094392537449,1.0,-0.4470504174701626,-0.2465757764264175,-1.0,-0.4417247253610246,-0.7947049162962354,-0.0664320592386284,-0.8117193517960697,1.0,0.4669603056449795,0.0001,0.8686870105614698,0.5937365712779548,0.3835616848716703,0.5029810840743967,0.0001,0.0001,0.6225265263216044,1.0,1.0,0.6584309609267867,0.1077211698561847,0.5996011604795918,1.0,1.0,0.58858021649288,0.543552433211656,0.0001,0.2799484695401206,0.118563887383322,0.6786987238485778,0.1102413579709249,0.0,1.0,0.7985947038047155,0.1396191899419236,0.4594435932750486,0.7615658760235136,0.4400610459220792,0.6921868342912868,0.2143935306412105,0.1751697501263934,0.7860776452951653,0.2920082275777222,0.650594533645648,0.6161194436057336,0.469012572100723,1.0,0.54,494
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,4979
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,5075
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,5174
