,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,6698
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,6796
0,0,0.2641979448396676,-0.3668373951488856,0.3405744373395997,-1.0,-0.9814314287181805,-0.5259181509829582,0.5439407406450462,-0.0304455574682734,-0.9540589969752346,0.0823189630747697,1.0,0.4872698022192366,-0.0323552655769925,-0.1366877008452983,-1.0,0.713803036511454,-0.4741046449290905,-0.0141339300546657,-0.1062111085264978,-0.4673428496852227,0.5029193954874538,0.9630281485424498,0.9877422887047402,0.8366747359130354,0.5820505767291808,0.0001,0.4378742659179329,0.3513057313865255,0.0445267973983574,0.0001,0.9145076996587108,0.2767883259847189,0.4423056696658678,0.0044643037621627,0.48801945893008,0.9745363513720672,0.279093839028994,0.0001,0.3760257917342094,0.354216047331524,0.0757858687756778,0.2669291025663733,0.0,0.3507266231731731,0.0,0.4600029211613192,0.74,688
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,6891
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,6989
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,7087
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,7187
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,7282
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,7377
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,7475
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,7571
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,7665
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,7764
0,0,0.2641979448396676,-0.3668373951488856,0.3405744373395997,-1.0,-0.9814314287181805,-0.5259181509829582,0.5439407406450462,-0.0304455574682734,-0.9540589969752346,0.0823189630747697,1.0,0.4872698022192366,-0.0323552655769925,-0.1366877008452983,-1.0,0.713803036511454,-0.4741046449290905,-0.0141339300546657,-0.1062111085264978,-0.4673428496852227,0.5029193954874538,0.9630281485424498,0.9877422887047402,0.8366747359130354,0.5820505767291808,0.0001,0.4378742659179329,0.3513057313865255,0.0445267973983574,0.0001,0.9145076996587108,0.2767883259847189,0.4423056696658678,0.0044643037621627,0.48801945893008,0.9745363513720672,0.279093839028994,0.0001,0.3760257917342094,0.354216047331524,0.0757858687756778,0.2669291025663733,0.0,0.3507266231731731,0.0,0.4600029211613192,0.74,783
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,7856
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,7955
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,8052
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,8148
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,8247
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,8344
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,8444
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,8539
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,8639
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,8736
0,0,0.2641979448396676,-0.3668373951488856,0.3405744373395997,-1.0,-0.9814314287181805,-0.5259181509829582,0.5439407406450462,-0.0304455574682734,-0.9540589969752346,0.0823189630747697,1.0,0.4872698022192366,-0.0323552655769925,-0.1366877008452983,-1.0,0.713803036511454,-0.4741046449290905,-0.0141339300546657,-0.1062111085264978,-0.4673428496852227,0.5029193954874538,0.9630281485424498,0.9877422887047402,0.8366747359130354,0.5820505767291808,0.0001,0.4378742659179329,0.3513057313865255,0.0445267973983574,0.0001,0.9145076996587108,0.2767883259847189,0.4423056696658678,0.0044643037621627,0.48801945893008,0.9745363513720672,0.279093839028994,0.0001,0.3760257917342094,0.354216047331524,0.0757858687756778,0.2669291025663733,0.0,0.3507266231731731,0.0,0.4600029211613192,0.74,880
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,8833
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,8927
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,9023
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,9123
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,9223
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,9318
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,9417
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,9515
