,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,3798
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,3896
0,0,0.5161901679354496,-0.0145632425872462,-0.6685993060705693,-0.6371341729580704,-0.3153121606653937,-0.2016315709880681,0.1770112604235805,0.6363152754319255,0.0962413030026866,-0.6360582395581555,0.2515158742686372,0.7154212879772688,-0.3106549943068619,-0.9370343862976608,0.0819576849636199,0.4494389900459985,0.5081897178137009,-0.1080046017492934,-0.0207228684559011,-0.8016080425573948,0.9990415498644148,0.3529997872621169,0.6027808075391845,0.3739592176033167,0.5838417394541876,0.9977054755577852,0.542611855844825,0.1263985169602043,0.0219795232582895,0.0490915177276222,0.9426694182246068,0.8355902513889717,0.9304114611982784,0.9141290849886016,0.547964188621478,0.2483335709069557,0.1815158163088204,0.3393989523114628,0.7517364967456696,0.5848996695938234,0.1970106758616419,0.0313246801237224,0.181508341540138,0.3208337020635791,0.870937871517296,0.9462546850118834,0.72,390
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,3994
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,4089
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,4186
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,4284
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,4382
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,4477
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,4573
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,4671
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,4769
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,4867
0,0,0.5161901679354496,-0.0145632425872462,-0.6685993060705693,-0.6371341729580704,-0.3153121606653937,-0.2016315709880681,0.1770112604235805,0.6363152754319255,0.0962413030026866,-0.6360582395581555,0.2515158742686372,0.7154212879772688,-0.3106549943068619,-0.9370343862976608,0.0819576849636199,0.4494389900459985,0.5081897178137009,-0.1080046017492934,-0.0207228684559011,-0.8016080425573948,0.9990415498644148,0.3529997872621169,0.6027808075391845,0.3739592176033167,0.5838417394541876,0.9977054755577852,0.542611855844825,0.1263985169602043,0.0219795232582895,0.0490915177276222,0.9426694182246068,0.8355902513889717,0.9304114611982784,0.9141290849886016,0.547964188621478,0.2483335709069557,0.1815158163088204,0.3393989523114628,0.7517364967456696,0.5848996695938234,0.1970106758616419,0.0313246801237224,0.181508341540138,0.3208337020635791,0.870937871517296,0.9462546850118834,0.72,489
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,4965
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,5059
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,5158
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,5257
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,5355
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,5450
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,5550
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,5647
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,5743
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,5841
0,0,0.7521725180142068,1.0,-0.4049921598632979,-0.2813842066997344,-0.6244635070318671,0.9388915378125602,-0.142837109841783,0.0484835715728294,0.2432778081530389,0.7733624837998194,0.772224143747682,0.6295929797508114,-0.3164286399029286,0.6130540424006946,-0.9573420101553112,-0.0733400250986352,-0.3927212241616692,0.0956222901737825,-0.3714102110425797,-0.6517815468447699,0.4306117328643425,0.4431459009788175,0.8453004992769698,0.0692896022344781,0.3860489287249329,0.0001,0.2214860774189347,0.1092543553930121,0.0558916824699883,1.0,0.7998374646720201,0.0993959695820615,0.2491379488439378,0.6764824540142222,0.453345867822214,0.5922966488768879,0.0001,0.168807505317133,0.0001,0.4166064377638274,0.0,0.0165746484311186,0.1798716082416367,0.8493135346982543,0.7588362434163076,0.4970966302063213,0.71,588
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,5936
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,6034
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,6132
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,6229
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,6323
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,6422
0,0,0.0408006063261752,-0.5741581788357735,-0.6428398686718547,0.3136098680131154,-0.2162978328672784,-0.6275509218218018,0.0863117215324272,0.7445537131067408,0.8342496962880271,0.3974772220791098,0.87733623371389,0.2806057110604563,-0.070657163400827,0.5251968726721999,0.2436421888197125,0.0874764988177425,0.6564645825134788,0.2587390635755575,0.8611455326126024,0.3599178183024774,0.003684730829021,0.2097360724761395,0.8487119212512512,0.8456251476888214,0.275207143066676,0.3310595295543272,0.4422887622189329,0.8136333894663154,0.9862955246026892,0.0096977768521214,0.7211475465316843,0.0105022118992978,0.6182479053155729,0.1622233124449939,0.575419348542139,0.9047710947579276,0.7955690647889709,0.5784420736173582,0.0142446478318261,0.5617025706380927,0.9894833389580864,0.0129083485275493,0.0764386500980911,0.2139285030662739,0.0358966459859747,0.5652149882071816,0.47,6519
