,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,5050
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,5149
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,5247
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,5346
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,5444
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,5540
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,5641
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,5739
0,0,-1.0,1.0,0.262234738028589,-0.0459652839283678,-0.2421471731876243,1.0,0.1427687595188037,0.3866901498446599,0.0565857157386413,1.0,0.752104789461007,0.0548070836612714,0.7131514587934223,1.0,0.5721807356597816,0.788353634602684,0.0,0.0340672320672684,0.520244685051938,1.0,0.2338730390596667,0.5445565188066627,0.2532825962677009,0.9363015013571774,0.0,0.0737064664576588,0.0,0.9310429787152849,1.0,0.6954135414844239,1.0,0.7365765641797196,0.38,578
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,5836
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,5933
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,6032
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,6129
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,6227
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,6326
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,6423
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,6520
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,6618
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,6715
0,0,-1.0,0.963300968830697,0.2733138639935188,-0.0530632174582056,-0.3318001831623441,0.9508486032483487,0.1405623628831773,0.0345504675501482,0.0905385722615479,0.8782754188076832,0.7522542691183444,0.0794651025219267,0.6796007881077482,0.9119657703163666,0.5711165894769715,0.2834012297785759,0.0,0.0642513592902724,0.5135727304881734,0.9981921469541468,0.2427450305616865,0.5697894255083966,0.2644144092455827,0.3795282105571333,0.0,0.1000292100368502,0.0,0.8859242941045025,0.9274713787968444,0.3452596407179731,0.6417054759089382,0.2049385369243788,0.32,675
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,6812
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,6907
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,7006
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,7104
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,7198
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,7296
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,7394
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,7492
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,7591
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,7688
0,0,-1.0,0.9108338303999016,0.2733138639935188,-0.052384420064165,-0.2567604425265323,0.9469169680680206,0.1595416156425669,0.033314210317002,0.0490933484804492,1.0,0.7522542691183444,0.0794651025219267,0.6796007881077482,0.9996447205247572,0.5711165894769715,0.7494735519179746,0.0,0.0642513592902724,0.5135727304881734,0.9338159629085014,0.2427450305616865,0.6393411198212614,0.2820420315121955,0.3795282105571333,0.0,0.1000292100368502,0.0,0.8997637526389518,0.997990254700945,0.6874177376580233,1.0,0.7355625009673292,0.23,772
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,7788
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,7886
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,7981
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,8078
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,8177
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,8275
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,8373
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,8471
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,8572
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,8668
0,0,-1.0,0.9108338303999016,0.2733138639935188,-0.052384420064165,-0.2567604425265323,0.9469169680680206,0.1595416156425669,0.033314210317002,0.0490933484804492,1.0,0.7522542691183444,0.0794651025219267,0.6796007881077482,0.9996447205247572,0.5711165894769715,0.7494735519179746,0.0,0.0642513592902724,0.5135727304881734,0.9338159629085014,0.2427450305616865,0.6393411198212614,0.2820420315121955,0.3795282105571333,0.0,0.1000292100368502,0.0,0.8997637526389518,0.997990254700945,0.6874177376580233,1.0,0.7355625009673292,0.23,867
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,8766
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,8864
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,8960
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,9055
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,9154
