,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,8172
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,8269
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,8365
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,8462
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,8560
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,8656
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,8754
0,0,0.171943497432025,0.3015670469444035,0.3890577717827054,0.3359677995553231,0.6327914104252524,0.0671930106465145,0.2462183090142315,0.204606497794735,0.3031466129025755,0.4522566245587779,0.6203097180256567,0.5345531823807393,0.3435390440167219,0.1972990659026162,0.0710500891272461,0.666270233552951,0.4403171294746744,0.604646973019221,0.21,878
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,8851
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,8943
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,9039
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,9140
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,9237
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,9333
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,9431
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,9528
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,9625
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,9722
0,0,0.171943497432025,0.3015670469444035,0.3890577717827054,0.3359677995553231,0.6327914104252524,0.0671930106465145,0.2462183090142315,0.204606497794735,0.3031466129025755,0.4522566245587779,0.6203097180256567,0.5345531823807393,0.3435390440167219,0.1972990659026162,0.0710500891272461,0.666270233552951,0.4403171294746744,0.604646973019221,0.21,977
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,9818
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,9913
