,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,3655
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,3746
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,3843
0,0,-0.6203768049258989,-0.7223336835649525,-0.8365683248659983,-0.5065942039378519,-0.922420945465766,-0.3775003184963141,0.5062249496227949,0.9115679540201092,-0.8191888856915739,-0.7263450753987478,-0.5384008658234078,-0.4465400866548621,0.0604686902202009,-0.2595311180391654,0.7474973976356407,0.3230480544829962,0.2978568002927416,-0.2998982113964107,-0.7241807114322489,-0.5392719203377907,0.7404260298813434,0.6120649568167291,0.6332056140026039,0.8298950621768104,0.3120067638028417,0.1396688248701945,0.5851614434336536,0.1781433290599191,0.4688359911313948,0.8022057562141431,0.6496427963225054,0.6464825650436041,0.1126060203577745,0.721985826929908,0.3828132805654423,0.073462908848089,0.4078806824641153,0.5879916403939522,0.9491126815038806,0.6902595222899648,0.1502072646912872,0.5636307614188226,0.0290280415378654,0.5648213510816239,0.8150450928432041,0.9664233561469856,0.76,387
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,3942
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,4040
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,4138
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,4238
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,4333
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,4432
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,4529
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,4626
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,4725
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,4822
0,0,-0.6203768049258989,-0.7223336835649525,-0.8365683248659983,-0.5065942039378519,-0.922420945465766,-0.3775003184963141,0.5062249496227949,0.9115679540201092,-0.8191888856915739,-0.7263450753987478,-0.5384008658234078,-0.4465400866548621,0.0604686902202009,-0.2595311180391654,0.7474973976356407,0.3230480544829962,0.2978568002927416,-0.2998982113964107,-0.7241807114322489,-0.5392719203377907,0.7404260298813434,0.6120649568167291,0.6332056140026039,0.8298950621768104,0.3120067638028417,0.1396688248701945,0.5851614434336536,0.1781433290599191,0.4688359911313948,0.8022057562141431,0.6496427963225054,0.6464825650436041,0.1126060203577745,0.721985826929908,0.3828132805654423,0.073462908848089,0.4078806824641153,0.5879916403939522,0.9491126815038806,0.6902595222899648,0.1502072646912872,0.5636307614188226,0.0290280415378654,0.5648213510816239,0.8150450928432041,0.9664233561469856,0.76,487
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,4918
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,5011
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,5111
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,5208
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,5304
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,5399
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,5497
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,5594
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,5690
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,5788
0,0,-0.6203768049258989,-0.7223336835649525,-0.8365683248659983,-0.5065942039378519,-0.922420945465766,-0.3775003184963141,0.5062249496227949,0.9115679540201092,-0.8191888856915739,-0.7263450753987478,-0.5384008658234078,-0.4465400866548621,0.0604686902202009,-0.2595311180391654,0.7474973976356407,0.3230480544829962,0.2978568002927416,-0.2998982113964107,-0.7241807114322489,-0.5392719203377907,0.7404260298813434,0.6120649568167291,0.6332056140026039,0.8298950621768104,0.3120067638028417,0.1396688248701945,0.5851614434336536,0.1781433290599191,0.4688359911313948,0.8022057562141431,0.6496427963225054,0.6464825650436041,0.1126060203577745,0.721985826929908,0.3828132805654423,0.073462908848089,0.4078806824641153,0.5879916403939522,0.9491126815038806,0.6902595222899648,0.1502072646912872,0.5636307614188226,0.0290280415378654,0.5648213510816239,0.8150450928432041,0.9664233561469856,0.76,584
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,5886
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,5980
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,6076
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,6174
0,0,0.9855212735502764,-0.8400335613290525,-0.8113437174083661,-0.5496032898280541,-0.8954890723480418,-0.8743026871089679,0.5041767562071974,-0.2945179743098336,-0.8163890846624239,-0.5135408820813544,0.3835770304086681,-0.5224112958017613,0.0467625034550436,0.3046539331842785,-0.1670432010179418,0.5074361307431237,-0.7237864166529286,-0.1741061702717764,-0.0695510943792937,-0.5895459179319787,0.568889739063759,0.6934990395784075,0.7117539260996151,0.9153319315925406,0.2920492045767457,0.1515286975021002,0.694319236815054,0.0229597366770299,0.4091500935913689,0.8917310659729016,0.3386856304382953,0.4879820806952975,0.3390451225504653,0.0252150352252647,0.4083253402388889,0.1699011962102054,0.5001275461821484,0.4666383319159166,0.8222873564159262,0.5106236681104602,0.0993032287950416,0.050787482251806,0.0289126562546433,0.7783886771203359,0.3684128283474654,0.7814383793140621,0.59,6270
