,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,3807
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,3906
0,0,-0.0461683012883342,-0.2314267308763432,0.8288506736413196,-0.7730769814643498,0.7358446373213539,0.6431200220691855,-0.283630476038833,0.044432787999719,0.8692491952811131,0.3072434987734209,0.2338369035057043,-1.0,-0.9587091303538912,1.0,0.1067888597993959,-0.9883152966650142,-0.9373038016232124,0.8373629149601819,-1.0,0.6234465249520301,0.0001,0.6909477468138016,0.6137971632064496,1.0,0.3703170254108694,0.127227621697391,0.4243338033306238,0.5011631829048581,0.4447123196865553,0.0527391174520346,0.0001,1.0,0.0001,0.97349811772059,1.0,1.0,0.9887319447315268,1.0,0.684006617711159,0.5737375585974952,0.0,0.0952152697853367,0.1274277248770145,0.7819187947737556,0.3575291849575087,0.8937385728255506,0.52,391
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,4003
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,4101
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,4195
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,4295
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,4393
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,4491
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,4588
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,4683
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,4781
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,4880
0,0,-0.0461683012883342,-0.2314267308763432,0.8288506736413196,-0.7730769814643498,0.7358446373213539,0.6431200220691855,-0.283630476038833,0.044432787999719,0.8692491952811131,0.3072434987734209,0.2338369035057043,-1.0,-0.9587091303538912,1.0,0.1067888597993959,-0.9883152966650142,-0.9373038016232124,0.8373629149601819,-1.0,0.6234465249520301,0.0001,0.6909477468138016,0.6137971632064496,1.0,0.3703170254108694,0.127227621697391,0.4243338033306238,0.5011631829048581,0.4447123196865553,0.0527391174520346,0.0001,1.0,0.0001,0.97349811772059,1.0,1.0,0.9887319447315268,1.0,0.684006617711159,0.5737375585974952,0.0,0.0952152697853367,0.1274277248770145,0.7819187947737556,0.3575291849575087,0.8937385728255506,0.52,490
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,4978
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,5075
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,5172
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,5270
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,5369
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,5465
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,5559
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,5657
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,5752
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,5846
0,0,-0.0301346837379826,0.0316528755496225,0.8584033944377668,-0.91672144907023,0.8438447735132361,0.6732945467720088,-0.2838872038784269,0.0456091120636316,0.9259923579012856,0.3740549038883879,0.3330650451454139,-0.9248688131029252,-0.934398338613886,0.7519926209187786,0.1551359714272589,-0.90371071366498,-0.7990943916434172,0.8458642136062176,-0.8793187685298571,0.6525456614447825,0.0374409911912472,0.6016415725005283,0.5816124583809755,0.9083755420590036,0.4257913529318047,0.0759317252703435,0.4423118002248759,0.4326571885962735,0.4632982309163755,0.0509663425994115,0.0475831648297763,0.9047967636046288,0.0667893091887938,0.91066780029187,0.9186226451931347,0.951653121207352,0.8966611762838799,0.9689709121926184,0.5564587437573374,0.5404128775898493,0.0030204059378328,0.0737285549012554,0.134935709939323,0.7497196391083062,0.4790527533792406,0.9059208065503604,0.46,587
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,5946
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,6043
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,6138
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,6235
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,6332
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,6433
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,6534
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,6631
