,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0884859331465634,-0.4472466728739968,-0.6205534460901873,-0.4684640144190661,-0.7010202290380634,-0.8398742850502621,-0.0772014353438323,-0.3788126761962855,-0.8097334668789941,-0.0402472573681731,0.1566850603123061,0.8328913810717425,-0.6661929949358825,-0.7703862702783181,-0.6197817956848735,0.0649117630765038,-0.7992106853887722,-0.1648025280965473,-0.7827870496912833,-0.2513963407109003,0.0688569708340662,0.1042130149698743,0.1259928813146856,0.3155687319928624,0.1286554973183026,0.5870002700171076,0.3502741427768361,0.2968820153317227,0.0904861799239504,0.4237036945912478,0.4642398763635378,0.3103247392435951,0.3959397790811479,0.0467335454485903,0.390810127129765,0.0993531761782899,0.8111535619708548,0.6083723422611661,0.0628131103179966,0.0847039722159837,0.6872566728047091,0.1704497127572287,0.014828121828962,0.1187999524807242,0.043188095371612,0.1590494574661243,0.1073526497111244,0.0304084222115048,0.1481549393036352,0.0784643845627408,0.9621407587871692,0.6908910945127664,0.291085168654539,0.1882015428287602,0.1486077850021749,0.3220251695915773,0.5808111404259721,0.7972496005908558,0.1191433546387402,0.3489081991413464,0.04,5165
0,0,0.0884859331465634,-0.4472466728739968,-0.6205534460901873,-0.4684640144190661,-0.7010202290380634,-0.8398742850502621,-0.0772014353438323,-0.3788126761962855,-0.8097334668789941,-0.0402472573681731,0.1566850603123061,0.8328913810717425,-0.6661929949358825,-0.7703862702783181,-0.6197817956848735,0.0649117630765038,-0.7992106853887722,-0.1648025280965473,-0.7827870496912833,-0.2513963407109003,0.0688569708340662,0.1042130149698743,0.1259928813146856,0.3155687319928624,0.1286554973183026,0.5870002700171076,0.3502741427768361,0.2968820153317227,0.0904861799239504,0.4237036945912478,0.4642398763635378,0.3103247392435951,0.3959397790811479,0.0467335454485903,0.390810127129765,0.0993531761782899,0.8111535619708548,0.6083723422611661,0.0628131103179966,0.0847039722159837,0.6872566728047091,0.1704497127572287,0.014828121828962,0.1187999524807242,0.043188095371612,0.1590494574661243,0.1073526497111244,0.0304084222115048,0.1481549393036352,0.0784643845627408,0.9621407587871692,0.6908910945127664,0.291085168654539,0.1882015428287602,0.1486077850021749,0.3220251695915773,0.5808111404259721,0.7972496005908558,0.1191433546387402,0.3489081991413464,0.04,5262
0,0,0.0884859331465634,-0.4472466728739968,-0.6205534460901873,-0.4684640144190661,-0.7010202290380634,-0.8398742850502621,-0.0772014353438323,-0.3788126761962855,-0.8097334668789941,-0.0402472573681731,0.1566850603123061,0.8328913810717425,-0.6661929949358825,-0.7703862702783181,-0.6197817956848735,0.0649117630765038,-0.7992106853887722,-0.1648025280965473,-0.7827870496912833,-0.2513963407109003,0.0688569708340662,0.1042130149698743,0.1259928813146856,0.3155687319928624,0.1286554973183026,0.5870002700171076,0.3502741427768361,0.2968820153317227,0.0904861799239504,0.4237036945912478,0.4642398763635378,0.3103247392435951,0.3959397790811479,0.0467335454485903,0.390810127129765,0.0993531761782899,0.8111535619708548,0.6083723422611661,0.0628131103179966,0.0847039722159837,0.6872566728047091,0.1704497127572287,0.014828121828962,0.1187999524807242,0.043188095371612,0.1590494574661243,0.1073526497111244,0.0304084222115048,0.1481549393036352,0.0784643845627408,0.9621407587871692,0.6908910945127664,0.291085168654539,0.1882015428287602,0.1486077850021749,0.3220251695915773,0.5808111404259721,0.7972496005908558,0.1191433546387402,0.3489081991413464,0.04,5361
0,0,0.0884859331465634,-0.4472466728739968,-0.6205534460901873,-0.4684640144190661,-0.7010202290380634,-0.8398742850502621,-0.0772014353438323,-0.3788126761962855,-0.8097334668789941,-0.0402472573681731,0.1566850603123061,0.8328913810717425,-0.6661929949358825,-0.7703862702783181,-0.6197817956848735,0.0649117630765038,-0.7992106853887722,-0.1648025280965473,-0.7827870496912833,-0.2513963407109003,0.0688569708340662,0.1042130149698743,0.1259928813146856,0.3155687319928624,0.1286554973183026,0.5870002700171076,0.3502741427768361,0.2968820153317227,0.0904861799239504,0.4237036945912478,0.4642398763635378,0.3103247392435951,0.3959397790811479,0.0467335454485903,0.390810127129765,0.0993531761782899,0.8111535619708548,0.6083723422611661,0.0628131103179966,0.0847039722159837,0.6872566728047091,0.1704497127572287,0.014828121828962,0.1187999524807242,0.043188095371612,0.1590494574661243,0.1073526497111244,0.0304084222115048,0.1481549393036352,0.0784643845627408,0.9621407587871692,0.6908910945127664,0.291085168654539,0.1882015428287602,0.1486077850021749,0.3220251695915773,0.5808111404259721,0.7972496005908558,0.1191433546387402,0.3489081991413464,0.04,5456
0,0,0.0884859331465634,-0.4472466728739968,-0.6205534460901873,-0.4684640144190661,-0.7010202290380634,-0.8398742850502621,-0.0772014353438323,-0.3788126761962855,-0.8097334668789941,-0.0402472573681731,0.1566850603123061,0.8328913810717425,-0.6661929949358825,-0.7703862702783181,-0.6197817956848735,0.0649117630765038,-0.7992106853887722,-0.1648025280965473,-0.7827870496912833,-0.2513963407109003,0.0688569708340662,0.1042130149698743,0.1259928813146856,0.3155687319928624,0.1286554973183026,0.5870002700171076,0.3502741427768361,0.2968820153317227,0.0904861799239504,0.4237036945912478,0.4642398763635378,0.3103247392435951,0.3959397790811479,0.0467335454485903,0.390810127129765,0.0993531761782899,0.8111535619708548,0.6083723422611661,0.0628131103179966,0.0847039722159837,0.6872566728047091,0.1704497127572287,0.014828121828962,0.1187999524807242,0.043188095371612,0.1590494574661243,0.1073526497111244,0.0304084222115048,0.1481549393036352,0.0784643845627408,0.9621407587871692,0.6908910945127664,0.291085168654539,0.1882015428287602,0.1486077850021749,0.3220251695915773,0.5808111404259721,0.7972496005908558,0.1191433546387402,0.3489081991413464,0.04,5553
0,0,0.0628113937504381,-0.4514685950318709,-0.6188483834043889,-0.4533959045674463,-0.7045952997554523,-0.8366262476084839,-0.0766051616311256,-0.3755400260078241,-0.8122138529082925,-0.039391726258761,0.1418689195424872,0.9010247549653724,-0.6622373797904513,-0.7701784357088973,-0.61954682814505,0.0561649445664059,-0.7808407616360413,-0.1622789131449953,-0.7901979422783787,-0.2478066186705311,0.0686508885031472,0.1041933943039973,0.1254651510190097,0.3113388874570646,0.1287491429682865,0.5897988398163013,0.3487921680535271,0.3003717879647254,0.0908892453250396,0.4220069261120721,0.4571410629427089,0.3093306693519693,0.402574323987164,0.0398575694202658,0.3869286549032571,0.0776351127180674,0.8034820531738619,0.6090205048361557,0.0555512585316602,0.085621680119443,0.6940909600281451,0.1712087731857726,0.0148450631119873,0.1188852689074306,0.0430413227299539,0.1587948532694105,0.1081989739619183,0.0302607247028638,0.1494107752374124,0.0850994589252424,0.9627410484646448,0.6898522586041314,0.2897574470414676,0.1873520801629265,0.1582699590521645,0.3220997094706198,0.5837721252938882,0.8146342441289647,0.1186312752517123,0.3058744462127453,0.03,5651
0,0,0.0628113937504381,-0.4514685950318709,-0.6188483834043889,-0.4533959045674463,-0.7045952997554523,-0.8366262476084839,-0.0766051616311256,-0.3755400260078241,-0.8122138529082925,-0.039391726258761,0.1418689195424872,0.9010247549653724,-0.6622373797904513,-0.7701784357088973,-0.61954682814505,0.0561649445664059,-0.7808407616360413,-0.1622789131449953,-0.7901979422783787,-0.2478066186705311,0.0686508885031472,0.1041933943039973,0.1254651510190097,0.3113388874570646,0.1287491429682865,0.5897988398163013,0.3487921680535271,0.3003717879647254,0.0908892453250396,0.4220069261120721,0.4571410629427089,0.3093306693519693,0.402574323987164,0.0398575694202658,0.3869286549032571,0.0776351127180674,0.8034820531738619,0.6090205048361557,0.0555512585316602,0.085621680119443,0.6940909600281451,0.1712087731857726,0.0148450631119873,0.1188852689074306,0.0430413227299539,0.1587948532694105,0.1081989739619183,0.0302607247028638,0.1494107752374124,0.0850994589252424,0.9627410484646448,0.6898522586041314,0.2897574470414676,0.1873520801629265,0.1582699590521645,0.3220997094706198,0.5837721252938882,0.8146342441289647,0.1186312752517123,0.3058744462127453,0.03,5749
0,0,-0.0288145086131541,-0.3758000790075848,-0.0964796750191041,-0.3100179280490218,0.1887568241415361,-0.1682195318080326,-0.0836282730106774,0.3912056891916925,-0.2508106249869606,0.8114048500325592,-0.7072549545739055,0.327447781610134,-0.3120515957815941,0.9142891642918856,-0.5210783207283947,0.5373660217235108,0.6212491465821162,-0.6423916281594237,-0.8536504971703169,-0.3255986197315863,0.1047080047263928,0.1320423908107027,0.6555876719174636,0.5500098581436945,0.8073179978374666,0.3608486056737316,0.3490808783736972,0.8581143670740948,0.617069539056449,0.7817728212748931,0.8074892784073666,0.3249435743201488,0.7858301954115418,0.9108653146242788,0.4806186159710219,0.499067921765417,0.3821574174692582,0.3270664438958129,0.7454657978467207,0.0002760206913607,0.754819699142732,0.6142308544922047,0.0074376717187136,0.1145729012523016,0.0483604223414975,0.046847455342667,0.5936517157147969,0.0989879042168198,0.4895474373281264,0.0170074627579304,0.9970937432906476,0.9313185818609376,0.6103775099309712,0.2137598730280203,0.1292289062297931,0.61664854289755,0.951940568289035,0.9087243876867382,0.1604867258801459,0.0854215786648284,0.32,584
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,5846
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,5943
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,6041
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,6139
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,6236
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,6336
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,6435
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,6530
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,6628
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,6726
0,0,-0.3663824038490614,0.9202471046134848,-0.0964796750191041,-0.3100179280490218,0.706590932803312,-0.1682195318080326,-0.0836282730106774,0.3955993404578122,-0.655335473642897,-0.7556606533855939,-0.6704299179371517,-0.4090064466171516,-0.3120515957815941,-0.8114047033666116,-0.5417014106967515,0.5373660217235108,-0.8212819829824098,-0.6423916281594237,-0.8536504971703169,-0.3255986197315863,0.1047080047263928,0.1315101327949563,0.690362868795489,0.5582728598577775,0.7879445159609298,0.7076478726696835,0.3585524036298567,0.6541025478101905,0.6290895660447272,0.081319595879795,0.5588194957797104,0.3338510335338432,0.7858301954115418,0.7796212786964309,0.4939612767426208,0.3589408246562944,0.370598045828267,0.258780268144975,0.2722999329438912,0.407453065135611,0.7408929985011995,0.0516914991673577,0.0074376717187136,0.1141192167925027,0.0209026642158672,0.7528853260428587,0.5215113427020194,0.0041172360415506,0.0259926786836758,0.3134066333577674,0.9970937432906476,0.1199811598880903,0.6109960532876444,0.2137598730280203,0.1292289062297931,0.4884386524511477,0.9570597564459776,0.9128499076846236,0.1180251400866468,0.0854215786648284,0.3,682
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,6821
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,6919
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,7018
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,7113
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,7206
