,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0438968958399236,-0.9994988616683425,-0.0866384001659287,0.3558894700140668,-0.069522385776114,-0.1135808694750595,-0.9136768941306774,-0.0401630925955112,-0.0118298548340718,-0.0698288207100008,-0.3305436198207704,-0.5033546704050097,0.5570754808876498,0.2345030425701225,-0.5378847609578492,0.2238319428470782,-0.438726248966582,0.4577698038072921,-0.2257111713246575,0.3514462765678409,0.50554059887201,0.2800294330745543,0.8381422256712489,0.4625321630945026,0.4638866750489177,0.0871498384365785,0.3230034738821551,0.4477629865448347,0.2407625278663313,0.310571211235413,0.6267808771500868,0.4140124315441008,0.5203711605582139,0.5950476007504161,0.0753580200519867,0.5669115528802893,0.2557652228587141,0.6105930755079908,0.4257568707470932,0.5462073166396723,0.0277843411489569,0.1208683753463512,0.0242424349033477,0.7862780218042856,0.5484604219248823,0.5620192701638295,0.37,3660
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,3754
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,3849
0,0,1.0,1.0,0.1604934043372008,1.0,-0.9535310229195272,-0.5062446538778307,0.2351050786590806,-0.2061264294396252,0.3179576218769496,1.0,0.6707058126755363,-1.0,0.8883722117509252,0.0952262707237852,-1.0,1.0,1.0,0.5261187322265972,-0.6957609215833314,1.0,0.9572232689172052,0.0001,1.0,0.3593726084218837,0.0001,0.0001,0.1132550990031744,0.92734033499321,0.6517128731548584,0.175166270298395,1.0,1.0,0.7430928936164588,0.4360165180849951,0.7175771874870613,0.4016031436514872,0.4116633402938482,0.2429040540998664,0.355586327060876,0.888026220131831,0.0,0.0,0.0322560543283282,1.0,0.3647490258263649,1.0,0.57,392
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,3944
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,4041
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,4136
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,4233
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,4332
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,4427
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,4522
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,4620
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,4716
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,4811
0,0,-0.569442645627166,0.7034523597470638,-0.7842141284561812,0.0399704483406206,-1.0,0.8167963593269363,-0.3534604793131026,0.1850029942764003,-0.294753903295373,0.6695662026018825,-0.998403444431202,1.0,1.0,-0.4028201872214175,-1.0,0.0514846397559741,-0.976212073544885,-0.7998514966805168,-1.0,0.4956972122733858,0.0736795075976596,1.0,0.5590049743194866,0.1653022235308189,0.4564455190894002,0.5542233911081536,0.1285699619801481,0.4709627579920706,0.3096906570972043,0.611575448673803,0.3391327401285828,0.596830158612883,0.0001,0.7865200424615614,0.0001,1.0,0.731409793165045,1.0,0.0001,0.0466036351247291,0.0529806859940999,0.6802144035902188,0.018979377979566,0.8856569431598111,0.564216745218237,0.4552918574707749,0.55,489
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,4908
0,0,-0.038384508689534,-0.9657401695552076,-0.0874647210585338,0.3457669482572284,-0.0714251628504143,0.0002674659098366,-0.9157558053472729,-0.0447857893600005,-0.0196184181074705,-0.094615868142633,-0.307548307444586,-0.5105639166185378,0.5294386442413356,-0.4811879863187004,-0.5476649080414567,0.2159975330080562,-0.4391342900457987,0.3649821689669393,-0.0317023326941253,0.2063133626285552,0.5059624018690554,0.2834796770585039,0.8493022747673369,0.402231627640378,0.4653501707005353,0.086966898407803,0.3239798515863504,0.451338627037282,0.2420125648830946,0.3127286200652523,0.5869910019952608,0.4847652994531854,0.5269213160182115,0.59188435358128,0.2699629790288989,0.5677438937896033,0.2569939879984621,0.5959416443226753,0.4287145693450298,0.6201242789453568,0.0274318714755684,0.127927585832419,0.024485757158281,0.7927899610434316,0.5450545881374794,0.5726307796296549,0.33,5007
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,5104
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,5204
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,5300
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,5397
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,5493
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,5589
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,5688
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,5785
0,0,-0.569442645627166,0.7034523597470638,-0.7842141284561812,0.0399704483406206,-1.0,0.8167963593269363,-0.3534604793131026,0.1850029942764003,-0.294753903295373,0.6695662026018825,-0.998403444431202,1.0,1.0,-0.4028201872214175,-1.0,0.0514846397559741,-0.976212073544885,-0.7998514966805168,-1.0,0.4956972122733858,0.0736795075976596,1.0,0.5590049743194866,0.1653022235308189,0.4564455190894002,0.5542233911081536,0.1285699619801481,0.4709627579920706,0.3096906570972043,0.611575448673803,0.3391327401285828,0.596830158612883,0.0001,0.7865200424615614,0.0001,1.0,0.731409793165045,1.0,0.0001,0.0466036351247291,0.0529806859940999,0.6802144035902188,0.018979377979566,0.8856569431598111,0.564216745218237,0.4552918574707749,0.55,587
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,5882
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,5978
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,6076
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,6172
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,6270
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,6370
