,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6011364758381613,0.5618228418875391,-0.9018262818410416,-1.0,-0.8312498209355573,-0.8706780442143657,0.7481687179891483,-0.4911972545830991,-0.8928926053899855,-0.8123411408840275,-0.5914732654378696,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8683698392057189,-0.3690518537982589,-0.1200465291921661,0.2898466391756163,-0.8578478347748062,-0.1197833347062329,0.6181435115689238,0.6414540572337843,0.1419715629621789,0.3534343781239877,0.3760965154801043,0.2104061493637337,0.1726851958106727,0.2083795440912935,0.1744667111085373,0.7224790773940696,0.1549303320558956,0.0795802503554111,0.9286877293244352,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.0970156109934551,0.7846653425246759,0.2444814387256014,0.3188889826239761,0.2481174678281872,0.3496379755247488,0.0159293254369729,0.9250736232352385,0.0278503190135578,0.0988247981528067,0.0079764487607863,0.7970247725970653,0.0198127641886855,0.2363074878576243,0.1048493690027416,0.029118546852378,0.2230712926529195,0.2556819932695665,0.0,0.1955316699543471,0.8324858018113769,0.5792672469038959,0.3,3022
0,0,-0.6011364758381613,0.5618228418875391,-0.9018262818410416,-1.0,-0.8312498209355573,-0.8143138209677607,0.7481687179891483,-0.4911972545830991,-0.8928926053899855,-0.8123411408840275,-0.5914732654378696,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8683698392057189,-0.3690518537982589,-0.1200465291921661,0.2898466391756163,-0.8578478347748062,-0.1252747866345585,0.6181811530897994,0.6414540572337843,0.1419715629621789,0.3534343781239877,0.3760965154801043,0.2104061493637337,0.1726851958106727,0.2083795440912935,0.1744667111085373,0.7224790773940696,0.1549303320558956,0.0795802503554111,0.9533248939358652,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.0970156109934551,0.7846653425246759,0.2325595646473445,0.3188889826239761,0.2481174678281872,0.3496379755247488,0.0161124582331536,0.9250736232352385,0.0278503190135578,0.0988247981528067,0.0079764487607863,0.7970247725970653,0.0198127641886855,0.2363074878576243,0.1048493690027416,0.029118546852378,0.2242054498994261,0.2556819932695665,0.0,0.1955316699543471,0.8324858018113769,0.5792672469038959,0.26,3120
0,0,-0.6011364758381613,0.5618228418875391,-0.9018262818410416,-1.0,-0.8312498209355573,-0.8143138209677607,0.7481687179891483,-0.4911972545830991,-0.8928926053899855,-0.8123411408840275,-0.5914732654378696,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8683698392057189,-0.3690518537982589,-0.1200465291921661,0.2898466391756163,-0.8578478347748062,-0.1252747866345585,0.6181811530897994,0.6414540572337843,0.1419715629621789,0.3534343781239877,0.3760965154801043,0.2104061493637337,0.1726851958106727,0.2083795440912935,0.1744667111085373,0.7224790773940696,0.1549303320558956,0.0795802503554111,0.9533248939358652,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.0970156109934551,0.7846653425246759,0.2325595646473445,0.3188889826239761,0.2481174678281872,0.3496379755247488,0.0161124582331536,0.9250736232352385,0.0278503190135578,0.0988247981528067,0.0079764487607863,0.7970247725970653,0.0198127641886855,0.2363074878576243,0.1048493690027416,0.029118546852378,0.2242054498994261,0.2556819932695665,0.0,0.1955316699543471,0.8324858018113769,0.5792672469038959,0.26,3218
0,0,-0.6011364758381613,0.5618228418875391,-0.9018262818410416,-1.0,-0.8312498209355573,-0.8143138209677607,0.7481687179891483,-0.4911972545830991,-0.8928926053899855,-0.8123411408840275,-0.5914732654378696,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8683698392057189,-0.3690518537982589,-0.1200465291921661,0.2898466391756163,-0.8578478347748062,-0.1252747866345585,0.6181811530897994,0.6414540572337843,0.1419715629621789,0.3534343781239877,0.3760965154801043,0.2104061493637337,0.1726851958106727,0.2083795440912935,0.1744667111085373,0.7224790773940696,0.1549303320558956,0.0795802503554111,0.9533248939358652,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.0970156109934551,0.7846653425246759,0.2325595646473445,0.3188889826239761,0.2481174678281872,0.3496379755247488,0.0161124582331536,0.9250736232352385,0.0278503190135578,0.0988247981528067,0.0079764487607863,0.7970247725970653,0.0198127641886855,0.2363074878576243,0.1048493690027416,0.029118546852378,0.2242054498994261,0.2556819932695665,0.0,0.1955316699543471,0.8324858018113769,0.5792672469038959,0.26,3317
0,0,-0.6011364758381613,0.5618228418875391,-0.9018262818410416,-1.0,-0.8312498209355573,-0.8143138209677607,0.7481687179891483,-0.4911972545830991,-0.8928926053899855,-0.8123411408840275,-0.5914732654378696,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8683698392057189,-0.3690518537982589,-0.1200465291921661,0.2898466391756163,-0.8578478347748062,-0.1252747866345585,0.6181811530897994,0.6414540572337843,0.1419715629621789,0.3534343781239877,0.3760965154801043,0.2104061493637337,0.1726851958106727,0.2083795440912935,0.1744667111085373,0.7224790773940696,0.1549303320558956,0.0795802503554111,0.9533248939358652,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.0970156109934551,0.7846653425246759,0.2325595646473445,0.3188889826239761,0.2481174678281872,0.3496379755247488,0.0161124582331536,0.9250736232352385,0.0278503190135578,0.0988247981528067,0.0079764487607863,0.7970247725970653,0.0198127641886855,0.2363074878576243,0.1048493690027416,0.029118546852378,0.2242054498994261,0.2556819932695665,0.0,0.1955316699543471,0.8324858018113769,0.5792672469038959,0.26,3413
0,0,-0.6011364758381613,0.5618228418875391,-0.9018262818410416,-0.9969628785002932,-0.8306130315616977,-0.8143138209677607,0.7481687179891483,-0.4911972545830991,-0.8928926053899855,-0.8123411408840275,-0.5914732654378696,-0.1765498754295476,0.6306413472353951,-0.2286171888481141,-0.8683698392057189,-0.3690518537982589,-0.1200465291921661,0.2898466391756163,-0.8578478347748062,-0.1252747866345585,0.6181811530897994,0.6414540572337843,0.1419715629621789,0.3534343781239877,0.3760965154801043,0.2104061493637337,0.1726851958106727,0.2083795440912935,0.1744667111085373,0.7224790773940696,0.1549303320558956,0.0795802503554111,0.9533248939358652,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.0970156109934551,0.7846653425246759,0.2325595646473445,0.3188889826239761,0.2518044423788905,0.3496379755247488,0.0161150881070823,0.9250736232352385,0.0278503190135578,0.0988247981528067,0.0079764487607863,0.782356452351643,0.0198127641886855,0.2363074878576243,0.1048493690027416,0.0024595161226696,0.2242054498994261,0.2556819932695665,0.0,0.2079217204263819,0.8324858018113769,0.5792672469038959,0.24,3511
0,0,-0.6011364758381613,0.5618228418875391,-0.9018262818410416,-0.9969628785002932,-0.8306130315616977,-0.8143138209677607,0.7481687179891483,-0.4911972545830991,-0.8928926053899855,-0.8123411408840275,-0.5914732654378696,-0.1765498754295476,0.6306413472353951,-0.2286171888481141,-0.8683698392057189,-0.3690518537982589,-0.1200465291921661,0.2898466391756163,-0.8578478347748062,-0.1252747866345585,0.6181811530897994,0.6414540572337843,0.1419715629621789,0.3534343781239877,0.3760965154801043,0.2104061493637337,0.1726851958106727,0.2083795440912935,0.1744667111085373,0.7224790773940696,0.1549303320558956,0.0795802503554111,0.9533248939358652,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.0970156109934551,0.7846653425246759,0.2325595646473445,0.3188889826239761,0.2518044423788905,0.3496379755247488,0.0161150881070823,0.9250736232352385,0.0278503190135578,0.0988247981528067,0.0079764487607863,0.782356452351643,0.0198127641886855,0.2363074878576243,0.1048493690027416,0.0024595161226696,0.2242054498994261,0.2556819932695665,0.0,0.2079217204263819,0.8324858018113769,0.5792672469038959,0.24,3608
0,0,-0.6011364758381613,0.5618228418875391,-0.9018262818410416,-0.9969628785002932,-0.8306130315616977,-0.8143138209677607,0.7481687179891483,-0.4911972545830991,-0.8928926053899855,-0.8123411408840275,-0.5914732654378696,-0.1765498754295476,0.6306413472353951,-0.2286171888481141,-0.8683698392057189,-0.3690518537982589,-0.1200465291921661,0.2898466391756163,-0.8578478347748062,-0.1252747866345585,0.6181811530897994,0.6414540572337843,0.1419715629621789,0.3534343781239877,0.3760965154801043,0.2104061493637337,0.1726851958106727,0.2083795440912935,0.1744667111085373,0.7224790773940696,0.1549303320558956,0.0795802503554111,0.9533248939358652,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.0970156109934551,0.7846653425246759,0.2325595646473445,0.3188889826239761,0.2518044423788905,0.3496379755247488,0.0161150881070823,0.9250736232352385,0.0278503190135578,0.0988247981528067,0.0079764487607863,0.782356452351643,0.0198127641886855,0.2363074878576243,0.1048493690027416,0.0024595161226696,0.2242054498994261,0.2556819932695665,0.0,0.2079217204263819,0.8324858018113769,0.5792672469038959,0.24,3706
0,0,-0.6011364758381613,0.5618228418875391,-0.9018262818410416,-0.9969628785002932,-0.8306130315616977,-0.8143138209677607,0.7481687179891483,-0.4911972545830991,-0.8928926053899855,-0.8123411408840275,-0.5914732654378696,-0.1765498754295476,0.6306413472353951,-0.2286171888481141,-0.8683698392057189,-0.3690518537982589,-0.1200465291921661,0.2898466391756163,-0.8578478347748062,-0.1252747866345585,0.6181811530897994,0.6414540572337843,0.1419715629621789,0.3534343781239877,0.3760965154801043,0.2104061493637337,0.1726851958106727,0.2083795440912935,0.1744667111085373,0.7224790773940696,0.1549303320558956,0.0795802503554111,0.9533248939358652,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.0970156109934551,0.7846653425246759,0.2325595646473445,0.3188889826239761,0.2518044423788905,0.3496379755247488,0.0161150881070823,0.9250736232352385,0.0278503190135578,0.0988247981528067,0.0079764487607863,0.782356452351643,0.0198127641886855,0.2363074878576243,0.1048493690027416,0.0024595161226696,0.2242054498994261,0.2556819932695665,0.0,0.2079217204263819,0.8324858018113769,0.5792672469038959,0.24,3805
0,0,-0.6011364758381613,0.5618228418875391,-0.9018262818410416,-0.9969628785002932,-0.8306130315616977,-0.8143138209677607,0.7481687179891483,-0.4911972545830991,-0.8928926053899855,-0.8123411408840275,-0.5914732654378696,-0.1765498754295476,0.6306413472353951,-0.2286171888481141,-0.8683698392057189,-0.3690518537982589,-0.1200465291921661,0.2898466391756163,-0.8578478347748062,-0.1252747866345585,0.6181811530897994,0.6414540572337843,0.1419715629621789,0.3534343781239877,0.3760965154801043,0.2104061493637337,0.1726851958106727,0.2083795440912935,0.1744667111085373,0.7224790773940696,0.1549303320558956,0.0795802503554111,0.9533248939358652,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.0970156109934551,0.7846653425246759,0.2325595646473445,0.3188889826239761,0.2518044423788905,0.3496379755247488,0.0161150881070823,0.9250736232352385,0.0278503190135578,0.0988247981528067,0.0079764487607863,0.782356452351643,0.0198127641886855,0.2363074878576243,0.1048493690027416,0.0024595161226696,0.2242054498994261,0.2556819932695665,0.0,0.2079217204263819,0.8324858018113769,0.5792672469038959,0.24,3901
0,0,0.0595426324648573,-0.6341144988445802,-0.1027076840911556,-0.7634292146341396,-0.7795025327276843,-0.9064563352773116,0.2028533403242627,0.4813556196985125,-0.4179862395078408,0.5234852862795387,0.9645367295148736,0.2535656745016867,-0.0067247750586511,-0.6589106759929868,-0.6028895603481936,-0.3763588425453941,0.2304292587160845,0.570698193024992,-0.0775076293863379,0.2738333871592249,0.8004960398998204,0.1183639980978334,0.514088033652878,0.8626064570962809,0.5648894268197453,0.6281140075616306,0.039650353926643,0.6906041577307374,0.6102893179091189,0.2499491534581807,0.8461352856878753,0.5765712978669588,0.362369980367858,0.4659930182493406,0.5195045184569682,0.5776457345233137,0.4152146657220014,0.5544637462341158,0.4209011312513524,0.3204389867952338,0.3052477031881607,0.4366387884834608,0.635546347799005,0.8250360941375212,0.1789941320431866,0.5432331507747188,0.6234870557585217,0.0375299400408022,0.0064261213154145,0.1664807301907827,0.2621380892505124,0.2426901287892472,0.9508314621770668,0.0395384672590387,0.946903682919352,0.5266648944693655,0.0482740901227529,0.6436021748869062,0.2473865220097626,0.9169474279983136,0.67,394
0,0,-0.6055078769377148,0.745899536271805,-0.9111972568242463,-1.0,-0.8334018645722029,-0.8362323613563144,0.7487507771316232,-0.4861044180551316,-0.8879253530720401,-0.7196180512731167,-0.5981483033835315,-0.9575942211910572,0.6785888913642628,-0.1272397452911105,-0.8708860975969898,-0.4867609104824475,-0.1211646194462779,0.2913620717355396,-0.8578647981352894,-0.1238733160776629,0.6213712106491323,0.6415521513254684,0.150218169766605,0.3459781073656347,0.375574404305695,0.2121670670269383,0.1770633519554112,0.2082382309739673,0.1721205495671747,0.7241909020544655,0.7420357574149089,0.0745754582630244,0.946100731702272,0.304030795082707,0.6456774859375083,0.8184716485490791,0.0328472227298942,0.0485022659402229,0.0748667676553139,0.7913657066090833,0.2382188516514206,0.1702137442936065,0.0,0.3474632938862278,0.0157714225896489,0.9156541352154096,0.027639124625355,0.0984833204511999,0.0078819534490911,0.8064151479693639,0.0189100823300988,0.2367236447375078,0.1013664460268677,0.0289776757932742,0.2218608947833397,0.2499318873278477,7.678867064613769e-07,0.1904321051000179,0.8321023485888452,0.608457990318204,0.23,4000
0,0,-0.6009494983586862,0.5604279052581733,-0.9154791106693628,-1.0,-0.8315225149054281,-0.8359013513686616,0.7470294196411217,-0.4829085328340966,-0.8908570585619784,-0.8135099759545278,-0.5971077868229282,-0.1772413201988095,0.6252705916082512,-0.2305778688165304,-0.8702998033984535,-0.3669202324086035,-0.1533590382829115,0.3456678835339666,-0.8578353931679727,-0.1251281879837535,0.6185198590074672,0.6395475190892564,0.1430800467143188,0.3531160729088743,0.376552076855115,0.2104824372224485,0.1728485348821708,0.2081800079061074,0.1749030174101229,0.7230628284583099,0.1539785628242783,0.0796286303640277,0.9501725655061316,0.2979019209036986,0.6784889098430543,0.81361855428031,0.0331799995468139,0.0528823320690095,0.1423634214604965,0.7834075703921404,0.2332690584748549,0.1708829262759093,0.2486199408783079,0.3496935657036906,0.0161083847932,0.9071314800735272,0.0278521444114542,0.0986160803369153,0.0077630765704605,0.899690179090824,0.0199389075286734,0.1736519440816788,0.10471481249683,0.0253594338296203,0.2244172284345109,0.2503083838038348,0.0001480469272532,0.1954669593965559,0.8327047629356967,0.5802547464499312,0.22,4096
0,0,-0.6009494983586862,0.5604279052581733,-0.9154791106693628,-1.0,-0.8315225149054281,-0.8359013513686616,0.7470294196411217,-0.4829085328340966,-0.8908570585619784,-0.8135099759545278,-0.5971077868229282,-0.1772413201988095,0.6252705916082512,-0.2305778688165304,-0.8702998033984535,-0.3669202324086035,-0.1533590382829115,0.3456678835339666,-0.8578353931679727,-0.1251281879837535,0.6185198590074672,0.6395475190892564,0.1430800467143188,0.3531160729088743,0.376552076855115,0.2104824372224485,0.1728485348821708,0.2081800079061074,0.1749030174101229,0.7230628284583099,0.1539785628242783,0.0796286303640277,0.9501725655061316,0.2979019209036986,0.6784889098430543,0.81361855428031,0.0331799995468139,0.0528823320690095,0.1423634214604965,0.7834075703921404,0.2332690584748549,0.1708829262759093,0.2486199408783079,0.3496935657036906,0.0161083847932,0.9071314800735272,0.0278521444114542,0.0986160803369153,0.0077630765704605,0.899690179090824,0.0199389075286734,0.1736519440816788,0.10471481249683,0.0253594338296203,0.2244172284345109,0.2503083838038348,0.0001480469272532,0.1954669593965559,0.8327047629356967,0.5802547464499312,0.22,4192
0,0,-0.6009494983586862,0.5604279052581733,-0.9154791106693628,-1.0,-0.8315225149054281,-0.8359013513686616,0.7470294196411217,-0.4829085328340966,-0.8908570585619784,-0.8135099759545278,-0.5971077868229282,-0.1772413201988095,0.6252705916082512,-0.2305778688165304,-0.8702998033984535,-0.3669202324086035,-0.1533590382829115,0.3456678835339666,-0.8578353931679727,-0.1251281879837535,0.6185198590074672,0.6395475190892564,0.1430800467143188,0.3531160729088743,0.376552076855115,0.2104824372224485,0.1728485348821708,0.2081800079061074,0.1749030174101229,0.7230628284583099,0.1539785628242783,0.0796286303640277,0.9501725655061316,0.2979019209036986,0.6784889098430543,0.81361855428031,0.0331799995468139,0.0528823320690095,0.1423634214604965,0.7834075703921404,0.2332690584748549,0.1708829262759093,0.2486199408783079,0.3496935657036906,0.0161083847932,0.9071314800735272,0.0278521444114542,0.0986160803369153,0.0077630765704605,0.899690179090824,0.0199389075286734,0.1736519440816788,0.10471481249683,0.0253594338296203,0.2244172284345109,0.2503083838038348,0.0001480469272532,0.1954669593965559,0.8327047629356967,0.5802547464499312,0.22,4288
0,0,-0.6009494983586862,0.5604279052581733,-0.9154791106693628,-1.0,-0.8315225149054281,-0.8359013513686616,0.7470294196411217,-0.4829085328340966,-0.8908570585619784,-0.8135099759545278,-0.5971077868229282,-0.1772413201988095,0.6252705916082512,-0.2305778688165304,-0.8702998033984535,-0.3669202324086035,-0.1533590382829115,0.3456678835339666,-0.8578353931679727,-0.1251281879837535,0.6185198590074672,0.6395475190892564,0.1430800467143188,0.3531160729088743,0.376552076855115,0.2104824372224485,0.1728485348821708,0.2081800079061074,0.1749030174101229,0.7230628284583099,0.1539785628242783,0.0796286303640277,0.9501725655061316,0.2979019209036986,0.6784889098430543,0.81361855428031,0.0331799995468139,0.0528823320690095,0.1423634214604965,0.7834075703921404,0.2332690584748549,0.1708829262759093,0.2486199408783079,0.3496935657036906,0.0161083847932,0.9071314800735272,0.0278521444114542,0.0986160803369153,0.0077630765704605,0.899690179090824,0.0199389075286734,0.1736519440816788,0.10471481249683,0.0253594338296203,0.2244172284345109,0.2503083838038348,0.0001480469272532,0.1954669593965559,0.8327047629356967,0.5802547464499312,0.22,4385
0,0,-0.6009494983586862,0.5604279052581733,-0.9154791106693628,-1.0,-0.8315225149054281,-0.8359013513686616,0.7470294196411217,-0.4829085328340966,-0.8908570585619784,-0.8135099759545278,-0.5971077868229282,-0.1772413201988095,0.6252705916082512,-0.2305778688165304,-0.8702998033984535,-0.3669202324086035,-0.1533590382829115,0.3456678835339666,-0.8578353931679727,-0.1251281879837535,0.6185198590074672,0.6395475190892564,0.1430800467143188,0.3531160729088743,0.376552076855115,0.2104824372224485,0.1728485348821708,0.2081800079061074,0.1749030174101229,0.7230628284583099,0.1539785628242783,0.0796286303640277,0.9501725655061316,0.2979019209036986,0.6784889098430543,0.81361855428031,0.0331799995468139,0.0528823320690095,0.1423634214604965,0.7834075703921404,0.2332690584748549,0.1708829262759093,0.2486199408783079,0.3496935657036906,0.0161083847932,0.9071314800735272,0.0278521444114542,0.0986160803369153,0.0077630765704605,0.899690179090824,0.0199389075286734,0.1736519440816788,0.10471481249683,0.0253594338296203,0.2244172284345109,0.2503083838038348,0.0001480469272532,0.1954669593965559,0.8327047629356967,0.5802547464499312,0.22,4479
0,0,-0.6011364758381613,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7477080050633913,-0.4911972545830991,-0.8909155580988406,-0.8123411408840275,-0.5979213753484799,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8708816991092523,-0.3665644710564928,-0.1534713748342133,0.3460799525383422,-0.8578416216321383,-0.1252713066822591,0.6181763141270098,0.6401874648835808,0.1432536790804444,0.3530292511185587,0.3760965154801043,0.2104819452080094,0.1726799476469344,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.1438433264859606,0.7846653425246759,0.2332523770151427,0.1703092233038466,0.2481174678281872,0.3496379755247488,0.0161124582331536,0.919176751585366,0.0278503190135578,0.0984707381705097,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1046274175512682,0.0313053861005647,0.2242054498994261,0.2501032661315304,0.0,0.1955316699543471,0.832105184447199,0.579237566178905,0.21,4576
0,0,-0.6011364758381613,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7477080050633913,-0.4911972545830991,-0.8909155580988406,-0.8123411408840275,-0.5979213753484799,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8708816991092523,-0.3665644710564928,-0.1534713748342133,0.3460799525383422,-0.8578416216321383,-0.1252713066822591,0.6181763141270098,0.6401874648835808,0.1432536790804444,0.3530292511185587,0.3760965154801043,0.2104819452080094,0.1726799476469344,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.1438433264859606,0.7846653425246759,0.2332523770151427,0.1703092233038466,0.2481174678281872,0.3496379755247488,0.0161124582331536,0.919176751585366,0.0278503190135578,0.0984707381705097,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1046274175512682,0.0313053861005647,0.2242054498994261,0.2501032661315304,0.0,0.1955316699543471,0.832105184447199,0.579237566178905,0.21,4674
0,0,-0.6011364758381613,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7477080050633913,-0.4911972545830991,-0.8909155580988406,-0.8123411408840275,-0.5979213753484799,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8708816991092523,-0.3665644710564928,-0.1534713748342133,0.3460799525383422,-0.8578416216321383,-0.1252713066822591,0.6181763141270098,0.6401874648835808,0.1432536790804444,0.3530292511185587,0.3760965154801043,0.2104819452080094,0.1726799476469344,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.1438433264859606,0.7846653425246759,0.2332523770151427,0.1703092233038466,0.2481174678281872,0.3496379755247488,0.0161124582331536,0.919176751585366,0.0278503190135578,0.0984707381705097,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1046274175512682,0.0313053861005647,0.2242054498994261,0.2501032661315304,0.0,0.1955316699543471,0.832105184447199,0.579237566178905,0.21,4771
0,0,-0.6011364758381613,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7477080050633913,-0.4911972545830991,-0.8909155580988406,-0.8123411408840275,-0.5979213753484799,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8708816991092523,-0.3665644710564928,-0.1534713748342133,0.3460799525383422,-0.8578416216321383,-0.1252713066822591,0.6181763141270098,0.6401874648835808,0.1432536790804444,0.3530292511185587,0.3760965154801043,0.2104819452080094,0.1726799476469344,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.1438433264859606,0.7846653425246759,0.2332523770151427,0.1703092233038466,0.2481174678281872,0.3496379755247488,0.0161124582331536,0.919176751585366,0.0278503190135578,0.0984707381705097,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1046274175512682,0.0313053861005647,0.2242054498994261,0.2501032661315304,0.0,0.1955316699543471,0.832105184447199,0.579237566178905,0.21,4872
0,0,0.0595426324648573,-0.6341144988445802,-0.1027076840911556,-0.7634292146341396,-0.7795025327276843,-0.9064563352773116,0.2028533403242627,0.4813556196985125,-0.4179862395078408,0.5234852862795387,0.9645367295148736,0.2535656745016867,-0.0067247750586511,-0.6589106759929868,-0.6028895603481936,-0.3763588425453941,0.2304292587160845,0.570698193024992,-0.0775076293863379,0.2738333871592249,0.8004960398998204,0.1183639980978334,0.514088033652878,0.8626064570962809,0.5648894268197453,0.6281140075616306,0.039650353926643,0.6906041577307374,0.6102893179091189,0.2499491534581807,0.8461352856878753,0.5765712978669588,0.362369980367858,0.4659930182493406,0.5195045184569682,0.5776457345233137,0.4152146657220014,0.5544637462341158,0.4209011312513524,0.3204389867952338,0.3052477031881607,0.4366387884834608,0.635546347799005,0.8250360941375212,0.1789941320431866,0.5432331507747188,0.6234870557585217,0.0375299400408022,0.0064261213154145,0.1664807301907827,0.2621380892505124,0.2426901287892472,0.9508314621770668,0.0395384672590387,0.946903682919352,0.5266648944693655,0.0482740901227529,0.6436021748869062,0.2473865220097626,0.9169474279983136,0.67,491
0,0,-0.6011364758381613,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7477080050633913,-0.4911972545830991,-0.8909155580988406,-0.8123411408840275,-0.5979213753484799,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8708816991092523,-0.3665644710564928,-0.1534713748342133,0.3460799525383422,-0.8578416216321383,-0.1252713066822591,0.6181763141270098,0.6401874648835808,0.1432536790804444,0.3530292511185587,0.3760965154801043,0.2104819452080094,0.1726799476469344,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.1438433264859606,0.7846653425246759,0.2332523770151427,0.1703092233038466,0.2481174678281872,0.3496379755247488,0.0161124582331536,0.919176751585366,0.0278503190135578,0.0984707381705097,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1046274175512682,0.0313053861005647,0.2242054498994261,0.2501032661315304,0.0,0.1955316699543471,0.832105184447199,0.579237566178905,0.21,4968
0,0,-0.6011364758381613,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7477080050633913,-0.4911972545830991,-0.8909155580988406,-0.8123411408840275,-0.5979213753484799,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8708816991092523,-0.3665644710564928,-0.1534713748342133,0.3460799525383422,-0.8578416216321383,-0.1252713066822591,0.6181763141270098,0.6401874648835808,0.1432536790804444,0.3530292511185587,0.3760965154801043,0.2104819452080094,0.1726799476469344,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.1438433264859606,0.7846653425246759,0.2332523770151427,0.1703092233038466,0.2481174678281872,0.3496379755247488,0.0161124582331536,0.919176751585366,0.0278503190135578,0.0984707381705097,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1046274175512682,0.0313053861005647,0.2242054498994261,0.2501032661315304,0.0,0.1955316699543471,0.832105184447199,0.579237566178905,0.21,5064
