,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27628
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27639
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27656
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27666
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27676
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27687
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27697
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27708
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27727
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27737
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27748
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27767
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27785
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27796
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27807
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27817
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27827
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27837
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27848
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27858
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27869
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27879
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27889
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27900
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27910
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27920
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27930
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27950
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27961
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27971
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27982
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,27992
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28003
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28021
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28032
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28043
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28054
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28064
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28074
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28085
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28104
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28115
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28125
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28136
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28146
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28157
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28168
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28178
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28188
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28199
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28209
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28219
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28229
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28239
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28250
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28260
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28271
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28281
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28291
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28302
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28312
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28323
0,0,-0.081911799227816,-0.767780653637952,0.5532485051599529,-0.7277736588502598,-0.6790329996232947,-0.2104849136853617,0.2752551477978706,0.0436187109477742,0.6211642891353172,0.732309603147602,0.1595186387184047,0.7665658688825373,0.493771363948579,0.2502187327156346,0.395998171818099,0.113082735633193,0.3744183962509255,0.1424097134424619,0.88,2834
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28342
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28361
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28371
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28387
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28397
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28407
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28418
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28429
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28440
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28450
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28469
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28479
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28489
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28499
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28518
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,28529
