,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,4960
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,5059
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,5157
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,5255
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,5353
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,5454
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,5548
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,5648
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,5747
0,0,-0.723005244877046,0.019072714367122,-0.135955288902168,-0.0648221737064036,0.7869376043216751,0.2306544679607378,0.0895225772202878,0.3004971777634551,0.5217209867243666,0.164062182185578,0.2536364493600537,0.6489801096058532,0.6657948850205012,0.5956981111623388,0.5841447983170547,0.7960497209085365,0.3911680322901455,0.5764882206754952,0.4108379576701096,0.462376827696519,0.523258709051228,0.0598032067989892,0.3706882102488658,0.3138530977527122,0.7921247484340447,0.3493716761881463,0.8784735631405317,0.3365422893060323,0.1055160430859391,0.4053480826147153,0.2597767384323148,0.4480946897775713,0.39,579
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,5842
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,5938
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,6033
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,6129
0,0,0.6662745822062719,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555548054981507,0.1019425708295492,0.4000388628136349,0.7818352116326671,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.2042840917939225,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.075047758110399,0.3510043769613382,0.6273772810124193,0.7474645904951952,0.5576703260648437,0.5519388693812235,0.8760192705237759,0.12,6225
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,6321
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,6418
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,6512
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,6604
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,6697
0,0,-0.723005244877046,0.019072714367122,-0.135955288902168,-0.0648221737064036,0.7869376043216751,0.2306544679607378,0.0895225772202878,0.3004971777634551,0.5217209867243666,0.164062182185578,0.2536364493600537,0.6489801096058532,0.6657948850205012,0.5956981111623388,0.5841447983170547,0.7960497209085365,0.3911680322901455,0.5764882206754952,0.4108379576701096,0.462376827696519,0.523258709051228,0.0598032067989892,0.3706882102488658,0.3138530977527122,0.7921247484340447,0.3493716761881463,0.8784735631405317,0.3365422893060323,0.1055160430859391,0.4053480826147153,0.2597767384323148,0.4480946897775713,0.39,677
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,6793
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,6885
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,6972
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,7064
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,7157
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,7253
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,7349
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,7444
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,7538
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,7629
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,7721
0,0,-0.723005244877046,0.019072714367122,-0.135955288902168,-0.0648221737064036,0.7869376043216751,0.2306544679607378,0.0895225772202878,0.3004971777634551,0.5217209867243666,0.164062182185578,0.2536364493600537,0.6489801096058532,0.6657948850205012,0.5956981111623388,0.5841447983170547,0.7960497209085365,0.3911680322901455,0.5764882206754952,0.4108379576701096,0.462376827696519,0.523258709051228,0.0598032067989892,0.3706882102488658,0.3138530977527122,0.7921247484340447,0.3493716761881463,0.8784735631405317,0.3365422893060323,0.1055160430859391,0.4053480826147153,0.2597767384323148,0.4480946897775713,0.39,778
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,7815
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,7910
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,8001
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,8096
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,8189
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,8281
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,8378
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,8471
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,8567
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,8656
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,8746
0,0,-0.723005244877046,0.019072714367122,-0.135955288902168,-0.0648221737064036,0.7869376043216751,0.2306544679607378,0.0895225772202878,0.3004971777634551,0.5217209867243666,0.164062182185578,0.2536364493600537,0.6489801096058532,0.6657948850205012,0.5956981111623388,0.5841447983170547,0.7960497209085365,0.3911680322901455,0.5764882206754952,0.4108379576701096,0.462376827696519,0.523258709051228,0.0598032067989892,0.3706882102488658,0.3138530977527122,0.7921247484340447,0.3493716761881463,0.8784735631405317,0.3365422893060323,0.1055160430859391,0.4053480826147153,0.2597767384323148,0.4480946897775713,0.39,876
0,0,0.6682044609175934,-0.7840799864228563,0.5865170752749606,0.1471413437379702,0.4850721551074474,0.043175475431102,0.0555520288809295,0.1019425708295492,0.4000388628136349,0.7844167275221184,0.5110034476259626,0.9952929881436108,0.2905913381330964,0.7321688147565919,0.5433119703952665,0.8981557200609931,0.3909387212506857,0.5935315266104426,0.1073503989777867,0.8042669839429782,0.5770183419241034,0.2132264725462787,0.3955331452064378,0.6727534997174073,0.8108312400654538,0.0755473668351515,0.5881145628728717,0.9583636877997036,0.7474645904951952,0.5590841818091601,0.4054373743625785,0.8760192705237759,0.09,8843
