,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3128818975049836,0.4677909540282277,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.3960649144267432,0.2755003687858348,1.0,0.5284509212688641,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1282096753398863,0.3170805406988313,1.0,0.686296473214402,0.3740728364189707,0.825117464222432,0.5499246261019743,0.6271812844200628,0.4653451672305663,0.23,5049
0,0,0.3118144947395789,0.4683300827305088,0.577413614226155,0.0441142131003807,-0.1559637955458065,-0.6392078359925485,0.0001000068716653,0.2384836414832224,0.4374085023804039,0.3929469800017967,0.2932727585458523,0.9119160673148756,0.5264721640377544,0.6755267170582941,0.564103240760008,0.6118500291443275,0.5366210533137645,0.7320672771194268,0.5202217169607749,0.3872234346948797,0.6097073022472805,0.5760262544594336,0.7462775371225628,0.1187847612688556,0.5270580981573171,0.9979332546866444,0.7189322679383143,0.3724539522974567,0.7710062722192268,0.5434032676126591,0.6248836343129638,0.5182684084020797,0.22,5147
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,5242
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,5339
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,5434
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,5522
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,5616
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,5706
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,5801
0,0,-0.0965450627803395,0.2223790347432977,-0.0839623337190417,0.6225243832022946,-0.0708719799634901,-0.074418830109061,0.3964734689379481,0.5298122181711962,0.4100306295511963,0.5410633082894052,0.4995006252189712,0.6379304550952122,0.4549561820867858,0.4914608734528928,0.536157667238085,0.4238258539323087,0.4729512805376691,0.4523763963282499,0.4702271333523542,0.0481644642449795,0.4092925232161477,0.3812702996320989,0.9476705672250618,0.5141177965192614,0.6150452674180271,0.4217783138896939,0.5247404975759872,0.3420162029564751,0.5798525786986898,0.2138738583773202,0.4765942771300978,0.5626135495555274,0.58,587
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,5893
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,5989
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,6086
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,6183
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,6279
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,6373
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,6471
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,6566
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,6657
0,0,0.3128818975049836,0.7747760035392732,0.5790442998365105,0.0441144939775539,-0.1598868974793517,-0.6384974439718467,0.0001,0.2384836414832224,0.4374085023804039,0.4598495186328394,0.2755003687858348,1.0,0.5284344447001593,0.7027306254303098,0.5633450441850669,0.6120820353160613,0.5172202760999236,0.7335060854576682,0.5201852679367174,0.3872375714240218,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1271034755680163,0.3170805406988313,0.9737480247759096,0.686296473214402,0.3740728364189707,0.825117464222432,0.8249146909873255,0.6271812844200628,0.4653451672305663,0.2,6749
0,0,0.7927957900681261,0.4677909540282277,0.5790442998365105,-0.424943532910056,-0.1598868974793517,-0.6439220124547195,0.0001,0.2384836414832224,0.4374085023804039,0.3960649144267432,0.2755003687858348,1.0,0.6800982671522596,0.1807857797569927,0.5390100229017719,0.5718812301521552,0.5172202760999236,0.3410856503080621,0.5201852679367174,0.5308725229895014,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1282096753398863,0.2618429292777998,1.0,0.686296473214402,0.3740728364189707,0.8293045220931727,0.4006510706462289,0.6271812844200628,0.562250280978484,0.52,684
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,6845
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,6937
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,7035
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,7128
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,7227
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,7317
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,7412
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,7499
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,7595
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,7690
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,7784
0,0,0.7927957900681261,0.4677909540282277,0.5790442998365105,-0.424943532910056,-0.1598868974793517,-0.6439220124547195,0.0001,0.2384836414832224,0.4374085023804039,0.3960649144267432,0.2755003687858348,1.0,0.6800982671522596,0.1807857797569927,0.5390100229017719,0.5718812301521552,0.5172202760999236,0.3410856503080621,0.5201852679367174,0.5308725229895014,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1282096753398863,0.2618429292777998,1.0,0.686296473214402,0.3740728364189707,0.8293045220931727,0.4006510706462289,0.6271812844200628,0.562250280978484,0.52,783
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,7879
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,7973
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,8067
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,8156
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,8250
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,8342
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,8437
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,8532
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,8627
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,8726
0,0,0.7927957900681261,0.4677909540282277,0.5790442998365105,-0.424943532910056,-0.1598868974793517,-0.6439220124547195,0.0001,0.2384836414832224,0.4374085023804039,0.3960649144267432,0.2755003687858348,1.0,0.6800982671522596,0.1807857797569927,0.5390100229017719,0.5718812301521552,0.5172202760999236,0.3410856503080621,0.5201852679367174,0.5308725229895014,0.6097095076025719,0.5759291040628032,0.7461724349108925,0.1282096753398863,0.2618429292777998,1.0,0.686296473214402,0.3740728364189707,0.8293045220931727,0.4006510706462289,0.6271812844200628,0.562250280978484,0.52,880
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,8817
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,8912
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,9006
