,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7713877283397893,-0.8612588054151625,0.7330285264648482,0.4787597929137662,0.1932932882133236,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.5673557933910931,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2646483652313427,0.5682166774996846,0.43,770
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,7760
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,7854
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,7947
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,8039
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,8132
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,8225
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,8319
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,8414
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,8510
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,8600
0,0,0.7713877283397893,-0.8612588054151625,0.7330285264648482,0.4787597929137662,0.1932932882133236,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.5673557933910931,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2646483652313427,0.5682166774996846,0.43,865
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,8692
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,8789
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,8881
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,8971
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,9066
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,9158
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,9254
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,9345
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,9440
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,9529
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,9624
0,0,0.7713877283397893,-0.8612588054151625,0.7330285264648482,0.4787597929137662,0.1932932882133236,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.5673557933910931,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2646483652313427,0.5682166774996846,0.43,964
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,9720
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,9810
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,9905
