,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,8469
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,8567
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,8663
0,0,-1.0,0.5073034538776718,-1.0,0.5229986541314312,-0.4176014045484021,-0.28279934765791,0.6480988725238762,0.046373609991718,0.204816956986849,0.3041156649810138,0.507751349783272,0.1438155198169244,0.5939966651323305,0.7275201568175392,0.4274961756835136,1.0,0.9483924490320832,0.3379587145740854,0.24,875
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,8763
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,8860
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,8958
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,9052
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,9149
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,9245
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,9344
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,9441
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,9538
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,9637
0,0,-1.0,0.5073034538776718,-1.0,0.5229986541314312,-0.4176014045484021,-0.28279934765791,0.6480988725238762,0.046373609991718,0.204816956986849,0.3041156649810138,0.507751349783272,0.1438155198169244,0.5939966651323305,0.7275201568175392,0.4274961756835136,1.0,0.9483924490320832,0.3379587145740854,0.24,972
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,9736
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,9832
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,9929
