,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2004565186347972,-0.3890454241503768,-0.0666734276393217,-0.1835123554290974,0.873023032188963,0.7224409054760803,0.5807100430099511,0.3273161720064538,0.5639668945473417,0.5665000181530863,0.6139048037577338,0.6317661966135155,0.0627839460052391,0.2602036042983377,0.1960468952208427,0.245649745326071,0.2932074398553745,0.845144231898532,0.3959693156832772,0.1429005234668245,0.0343083564847393,0.1507197145365214,0.5584694037159416,0.0813417726881212,0.4582398728598438,0.5842637264969158,0.2270230907242638,0.4081980642653679,0.5762098104045907,0.7301572172490269,0.9139248119932248,0.717102204799895,0.08,9009
0,0,0.2004565186347972,-0.3890454241503768,-0.0666734276393217,-0.1835123554290974,0.873023032188963,0.7224409054760803,0.5807100430099511,0.3273161720064538,0.5639668945473417,0.5665000181530863,0.6139048037577338,0.6317661966135155,0.0627839460052391,0.2602036042983377,0.1960468952208427,0.245649745326071,0.2932074398553745,0.845144231898532,0.3959693156832772,0.1429005234668245,0.0343083564847393,0.1507197145365214,0.5584694037159416,0.0813417726881212,0.4582398728598438,0.5842637264969158,0.2270230907242638,0.4081980642653679,0.5762098104045907,0.7301572172490269,0.9139248119932248,0.717102204799895,0.08,9109
0,0,0.2004565186347972,-0.3890454241503768,-0.0666734276393217,-0.1835123554290974,0.873023032188963,0.7224409054760803,0.5807100430099511,0.3273161720064538,0.5639668945473417,0.5665000181530863,0.6139048037577338,0.6317661966135155,0.0627839460052391,0.2602036042983377,0.1960468952208427,0.245649745326071,0.2932074398553745,0.845144231898532,0.3959693156832772,0.1429005234668245,0.0343083564847393,0.1507197145365214,0.5584694037159416,0.0813417726881212,0.4582398728598438,0.5842637264969158,0.2270230907242638,0.4081980642653679,0.5762098104045907,0.7301572172490269,0.9139248119932248,0.717102204799895,0.08,9209
0,0,0.2004565186347972,-0.3890454241503768,-0.0666734276393217,-0.1835123554290974,0.873023032188963,0.7224409054760803,0.5807100430099511,0.3273161720064538,0.5639668945473417,0.5665000181530863,0.6139048037577338,0.6317661966135155,0.0627839460052391,0.2602036042983377,0.1960468952208427,0.245649745326071,0.2932074398553745,0.845144231898532,0.3959693156832772,0.1429005234668245,0.0343083564847393,0.1507197145365214,0.5584694037159416,0.0813417726881212,0.4582398728598438,0.5842637264969158,0.2270230907242638,0.4081980642653679,0.5762098104045907,0.7301572172490269,0.9139248119932248,0.717102204799895,0.08,9305
0,0,0.2004565186347972,-0.3890454241503768,-0.0666734276393217,-0.1835123554290974,0.873023032188963,0.7224409054760803,0.5807100430099511,0.3273161720064538,0.5639668945473417,0.5665000181530863,0.6139048037577338,0.6317661966135155,0.0627839460052391,0.2602036042983377,0.1960468952208427,0.245649745326071,0.2932074398553745,0.845144231898532,0.3959693156832772,0.1429005234668245,0.0343083564847393,0.1507197145365214,0.5584694037159416,0.0813417726881212,0.4582398728598438,0.5842637264969158,0.2270230907242638,0.4081980642653679,0.5762098104045907,0.7301572172490269,0.9139248119932248,0.717102204799895,0.08,9403
0,0,0.2004565186347972,-0.3890454241503768,-0.0666734276393217,-0.1835123554290974,0.873023032188963,0.7224409054760803,0.5807100430099511,0.3273161720064538,0.5639668945473417,0.5665000181530863,0.6139048037577338,0.6317661966135155,0.0627839460052391,0.2602036042983377,0.1960468952208427,0.245649745326071,0.2932074398553745,0.845144231898532,0.3959693156832772,0.1429005234668245,0.0343083564847393,0.1507197145365214,0.5584694037159416,0.0813417726881212,0.4582398728598438,0.5842637264969158,0.2270230907242638,0.4081980642653679,0.5762098104045907,0.7301572172490269,0.9139248119932248,0.717102204799895,0.08,9500
0,0,0.2004565186347972,-0.3890454241503768,-0.0666734276393217,-0.1835123554290974,0.873023032188963,0.7224409054760803,0.5807100430099511,0.3273161720064538,0.5639668945473417,0.5665000181530863,0.6139048037577338,0.6317661966135155,0.0627839460052391,0.2602036042983377,0.1960468952208427,0.245649745326071,0.2932074398553745,0.845144231898532,0.3959693156832772,0.1429005234668245,0.0343083564847393,0.1507197145365214,0.5584694037159416,0.0813417726881212,0.4582398728598438,0.5842637264969158,0.2270230907242638,0.4081980642653679,0.5762098104045907,0.7301572172490269,0.9139248119932248,0.717102204799895,0.08,9599
0,0,0.4583753294784145,-0.269688808289495,-0.4961823536849374,-0.671887488635859,0.6023855676711771,0.3849098667395862,0.2178233526519131,0.0555564270515434,0.6671258567570587,0.8394015988392501,0.6638207144999947,0.6967946568056702,0.2447186231117968,0.4192014237410506,0.2110729659423084,0.1634605638359222,0.0947420451605704,0.8342921029937596,0.471128523297609,0.179408275823743,0.1421567315205947,0.4424902319544466,0.2942333429061669,0.5974028140586054,0.0,0.7281830581913125,0.588064884986813,0.0727387706533424,0.2404760033231112,0.5399144852441957,0.486946418840897,0.4105058302965586,0.5,961
0,0,0.2004565186347972,-0.3890454241503768,-0.0666734276393217,-0.1835123554290974,0.873023032188963,0.7224409054760803,0.5807100430099511,0.3273161720064538,0.5639668945473417,0.5665000181530863,0.6139048037577338,0.6317661966135155,0.0627839460052391,0.2602036042983377,0.1960468952208427,0.245649745326071,0.2932074398553745,0.845144231898532,0.3959693156832772,0.1429005234668245,0.0343083564847393,0.1507197145365214,0.5584694037159416,0.0813417726881212,0.4582398728598438,0.5842637264969158,0.2270230907242638,0.4081980642653679,0.5762098104045907,0.7301572172490269,0.9139248119932248,0.717102204799895,0.08,9698
0,0,0.2004565186347972,-0.3890454241503768,-0.0666734276393217,-0.1835123554290974,0.873023032188963,0.7224409054760803,0.5807100430099511,0.3273161720064538,0.5639668945473417,0.5665000181530863,0.6139048037577338,0.6317661966135155,0.0627839460052391,0.2602036042983377,0.1960468952208427,0.245649745326071,0.2932074398553745,0.845144231898532,0.3959693156832772,0.1429005234668245,0.0343083564847393,0.1507197145365214,0.5584694037159416,0.0813417726881212,0.4582398728598438,0.5842637264969158,0.2270230907242638,0.4081980642653679,0.5762098104045907,0.7301572172490269,0.9139248119932248,0.717102204799895,0.08,9795
0,0,0.2004565186347972,-0.3890454241503768,-0.0666734276393217,-0.1835123554290974,0.873023032188963,0.7224409054760803,0.5807100430099511,0.3273161720064538,0.5639668945473417,0.5665000181530863,0.6139048037577338,0.6317661966135155,0.0627839460052391,0.2602036042983377,0.1960468952208427,0.245649745326071,0.2932074398553745,0.845144231898532,0.3959693156832772,0.1429005234668245,0.0343083564847393,0.1507197145365214,0.5584694037159416,0.0813417726881212,0.4582398728598438,0.5842637264969158,0.2270230907242638,0.4081980642653679,0.5762098104045907,0.7301572172490269,0.9139248119932248,0.717102204799895,0.08,9892
0,0,0.2004565186347972,-0.3890454241503768,-0.0666734276393217,-0.1835123554290974,0.873023032188963,0.7224409054760803,0.5807100430099511,0.3273161720064538,0.5639668945473417,0.5665000181530863,0.6139048037577338,0.6317661966135155,0.0627839460052391,0.2602036042983377,0.1960468952208427,0.245649745326071,0.2932074398553745,0.845144231898532,0.3959693156832772,0.1429005234668245,0.0343083564847393,0.1507197145365214,0.5584694037159416,0.0813417726881212,0.4582398728598438,0.5842637264969158,0.2270230907242638,0.4081980642653679,0.5762098104045907,0.7301572172490269,0.9139248119932248,0.717102204799895,0.08,9990
