,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,3309
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,3407
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,3505
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,3606
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,3704
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,3800
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,3897
0,0,-0.7373603974271408,0.7115197951307974,-0.4893931250504867,-0.1829960385262862,-0.2213608347393149,0.5888335618891383,-0.9980886135623076,0.3085451561928187,-0.1618581257126364,-0.4445828107571246,0.6435311969048836,0.6968388542591718,-0.5649400410050058,0.071736888819017,-0.7487084649530025,-0.0816268812461447,-0.005444269243514,-0.919849192117194,0.5079565988814903,0.0520127487177194,0.0001,0.1274298518157872,0.2508414759210975,0.3286783950982017,0.8892177534655296,0.5759723081497197,0.2343418782995158,0.9254066125966404,0.2097390789549154,0.8675197296911985,0.8693114148733976,0.7137784617338212,0.4609795192371698,0.2293943601346447,0.9392436977251571,0.7997553406652125,0.954080492456092,0.4330505651741619,0.2172305738555857,0.265392449632862,0.9760829380013076,0.2912977825588922,0.0431455668135886,0.576247789877508,0.0,1.0,0.9690561831023548,0.0750823414665207,0.0374467559336944,0.7978454190665716,0.0,0.0567959234218348,0.5235525310119691,0.2137139803449852,0.64,390
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,3994
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,4091
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,4187
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,4283
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,4379
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,4478
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,4577
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,4676
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,4774
0,0,-0.0984284115560642,0.0401734875489826,-0.2813306722047122,0.0270634466584729,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3685585680327661,0.8319949065708662,0.2421251739727953,-0.7375663076037424,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.8212033319444324,0.1327176506865387,0.1354502716989591,0.1596068033271101,0.4348401140622422,0.7742276989796193,0.5109060511050507,0.7770630117915844,0.613510866058684,0.6804404136209586,0.1387407105764778,0.759360385095687,0.6369582506512085,0.091973373794856,0.5077642897285375,0.1719379027780871,0.3942063688784392,0.0418105764597597,0.8660490653360544,0.174536377920057,0.3604505976275069,0.1561897408953801,0.6280266928504099,0.6518059273776977,0.2581338005225947,0.3039322525761774,0.1561676242526966,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.63,486
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,4872
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,4968
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,5061
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,5158
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,5256
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,5352
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,5448
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,5546
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,5644
