,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,3312
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,3408
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,3506
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,3603
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,3702
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,3796
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,3895
0,0,0.4025061236566692,0.1088473492962955,0.0251688293324994,0.3902584185175031,0.4822199676283427,0.1562790945978983,-0.0976069133654652,-0.798384111617205,0.3832601495363066,-0.4208094349701409,0.3613641649521311,-0.942366549262383,0.8957817184148438,0.0034565814400193,0.9469439177367373,0.464745450329964,-0.8409466807633186,-0.9310029960629728,0.2472922091585852,0.2047539825894855,0.2975686511136663,0.1321327878820561,0.6478017141612804,0.3199401584989333,0.0082463579556353,0.1111428922730728,0.5599763528500405,0.6554886886802647,0.0164871340314426,0.0717912266786399,0.4965108138329028,0.7234631116682798,0.3930543038163379,0.455305248967879,0.1775847046421765,0.4739649629758021,0.1044118040136811,0.7149064296870293,0.6229467483780231,0.3872852570688655,0.0931184146549527,0.1196955386198432,0.0985285235041167,0.2721500596977515,0.3951293585083653,0.4090616938514771,0.9473914449122444,0.4835280152848028,0.4138039871648302,0.3889918535040148,0.4139718831767495,0.2112635537146442,0.7419779688380502,0.050646321433415,0.67,392
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,3995
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,4095
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,4193
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,4290
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,4388
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,4489
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,4587
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,4684
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,4781
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,4878
0,0,-0.3377507378123072,-0.4970119348287245,-0.2750393735107306,0.3659288244443813,-1.0,-0.3556525864497222,-0.8304960074963655,0.2626330795307705,-0.4747835970477482,1.0,-1.0,0.2510438811157333,0.2129417715643025,-0.5899102800377963,-0.3014634819060121,-0.451437352234039,-0.0183524108892195,1.0,0.7430406620378717,0.2934868062159453,0.0001,0.0972997270751099,0.1351459687061879,0.6113481647560757,1.0,0.0001,0.4684895287978129,0.6078439645241802,1.0,0.0860422254555957,0.7397018012404117,0.3583806712616615,0.5268331670189107,0.2492585968683848,1.0,0.0001,0.5320467345231873,0.1495469213914422,0.123597179762799,0.544009153736501,0.6775589233153693,0.5588492236296506,0.6282415907109171,0.126847062405515,0.0731000868341279,1.0,0.4998337877843613,0.1811605852815506,0.2307754875337351,1.0,0.8661380821021263,0.4376982306341203,0.1697503217235135,0.7401845654510808,0.64,490
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,4976
0,0,-0.1021217019559179,0.4034178696511817,-0.2289158630334987,-0.0132967288629634,-0.950626414352066,-0.0609190428356217,-0.1799936997623472,-0.2826257487730259,-0.1953550805093258,0.3559767904639578,0.1616495876775343,0.0906942906270169,-0.0381643145225446,0.9660056012620492,-0.3447009244038065,0.1418643032797737,0.3651174089293238,-0.4236799205053598,0.2129411002310223,0.398061391485766,0.2034012117579471,0.2465298502818126,0.4665412289905068,0.3751145412226016,0.6052366367442407,0.4332390858767692,0.6248359189376971,0.7231172489516311,0.5487830528071506,0.4164306411611742,0.7313344055624912,0.4668139786677779,0.2835455130333988,0.3009640843946071,0.5370232659564117,0.5606188472891469,0.4259494080879594,0.2022090459080624,0.1582192133773886,0.2750704855299203,0.5246896521464102,0.4783065174548054,0.8043834117745846,0.279051337283636,0.3610130750555542,0.1941056596728808,0.4299818770549506,0.5403388395847009,0.6084818290886441,0.5467609941125985,0.4101841329048044,0.5876332098142338,0.2492274672412538,0.6577459048383038,0.52,5073
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,5169
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,5265
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,5358
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,5452
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,5546
0,0,-0.1064287734206283,0.9945172013373292,-0.2458953676545739,0.0345390378605117,-0.9047536349518428,-0.0579085209115678,-0.1122556169281482,-0.412779306999341,-0.1983265805210003,0.3573114809069311,0.0690405889595955,0.1056273623239061,-0.0315269509292058,0.776054589502593,-0.3257450369853314,0.0951078034411324,0.3338529873763259,-0.4128927842847422,0.2125014310900991,0.4031995845380469,0.2051337545272071,0.2350613400780542,0.603819343711887,0.3964100441495037,0.5991779711026747,0.3908255404310199,0.6496011641877681,0.6874493229949318,0.518819405424709,0.3795348782110772,0.7137340374203717,0.4663435942072593,0.2936996789058034,0.2705870214427598,0.4839373335131246,0.466416589725067,0.423482394339546,0.2027069763417195,0.1490815336003271,0.2888454212189009,0.543748068131042,0.4851432723859361,0.8046051732162383,0.2762075576299413,0.3471874835326736,0.2611522849345073,0.4547544334240835,0.4641725473515195,0.6049440858973144,0.5632699159909706,0.4474878571911725,0.5891583402654365,0.3004691014038666,0.6725922175081199,0.51,5643
