,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,3015
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,3109
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,3204
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,3302
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,3400
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,3501
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,3598
0,0,0.9937854961520936,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4996056200635189,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3117739257653427,0.9898034830786074,0.4427995339582024,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086640102191629,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6865357204456042,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1710213523905332,0.47,3695
0,0,0.9937854961520936,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4996056200635189,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3117739257653427,0.9898034830786074,0.4427995339582024,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086640102191629,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6865357204456042,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1710213523905332,0.47,3789
0,0,0.6312255382883225,-0.192558412600299,0.3872571027965778,-0.5774079848122993,0.06625776224947,0.4074356656201909,-0.0308272144025048,-0.5065041258011141,-0.4944412107583619,-0.4965614802551509,-0.8701763570279827,-0.4621528098377697,0.0615945287552793,0.7207961413358794,0.0876968321446846,0.312952334678712,-0.4855557944909945,-0.4187775063772745,-0.2652724374475081,-0.4550798516075874,0.6799545502890101,0.169734385409624,0.3771172996729431,0.3119165583478517,0.9898791018034768,0.4433401021939975,0.0124418565443343,0.3098085748455328,0.3589249261924738,0.2856885527877152,0.7564369710771592,0.4578935080457195,0.1145173144436865,0.5883477476534538,0.80728558905217,0.3576303805174206,0.1800678455204418,0.3063648588764574,0.4998794662850291,0.7095020186633143,0.4228549417908604,0.3058784086347785,0.6003448237150015,0.125991651216656,0.1559943176444244,0.7050980570036306,0.1089563211161381,0.0949554178802066,0.6512541566931345,0.2283961852600116,0.3974789237080984,0.772587926415772,0.8319202049214363,0.8211853318442226,0.4130714862253347,0.685873717532231,0.4073024709010414,0.4463807155763211,0.2060270458404468,0.1952741893753042,0.44,3886
0,0,0.6833181449889546,-0.2611911021137734,0.2971942732707398,-0.5756094141315344,0.1712961245608902,0.4258484860274864,-0.0694617127514209,-0.5661128982827048,-0.4857744509261478,-0.5507697407207712,-0.6313028638636315,-0.6148395292316282,0.0840820137518002,0.7526711172919844,0.1123817584501974,0.3175505324086994,-0.5614146088684022,-0.440337548359222,-0.3091423947472784,-0.7898907269241662,0.705547378171725,0.1609746087726626,0.3752881606966063,0.2828140034259654,0.7983210600002039,0.450617967186542,0.2482741287032996,0.2880029469075035,0.3709257252677125,0.2665991325883553,0.7829153874310555,0.3079639397181513,0.0725115709238902,0.585414870251132,0.8291818464095808,0.3997430106142984,0.1519500231473444,0.2386873595621118,0.4907363658002937,0.720333439398441,0.6737758043020718,0.2811990361201781,0.5918448298803786,0.125645100518336,0.7493698117257596,0.7326495037964935,0.062673866752217,0.0924726374165453,0.6528266212670827,0.2111485646042995,0.3041758434982574,0.7864645819613468,0.2903822558179323,0.8475037592350624,0.4014309591369779,0.5951894083871292,0.3773881139940027,0.4345141100080403,0.3589818645190536,0.1811615068366044,0.68,391
0,0,0.6312255382883225,-0.192558412600299,0.3872571027965778,-0.5774079848122993,0.06625776224947,0.4074356656201909,-0.0308272144025048,-0.5065041258011141,-0.4944412107583619,-0.4965614802551509,-0.8701763570279827,-0.4621528098377697,0.0615945287552793,0.7207961413358794,0.0876968321446846,0.312952334678712,-0.4855557944909945,-0.4187775063772745,-0.2652724374475081,-0.4550798516075874,0.6799545502890101,0.169734385409624,0.3771172996729431,0.3119165583478517,0.9898791018034768,0.4433401021939975,0.0124418565443343,0.3098085748455328,0.3589249261924738,0.2856885527877152,0.7564369710771592,0.4578935080457195,0.1145173144436865,0.5883477476534538,0.80728558905217,0.3576303805174206,0.1800678455204418,0.3063648588764574,0.4998794662850291,0.7095020186633143,0.4228549417908604,0.3058784086347785,0.6003448237150015,0.125991651216656,0.1559943176444244,0.7050980570036306,0.1089563211161381,0.0949554178802066,0.6512541566931345,0.2283961852600116,0.3974789237080984,0.772587926415772,0.8319202049214363,0.8211853318442226,0.4130714862253347,0.685873717532231,0.4073024709010414,0.4463807155763211,0.2060270458404468,0.1952741893753042,0.44,3983
0,0,0.6312255382883225,-0.192558412600299,0.3872571027965778,-0.5774079848122993,0.06625776224947,0.4074356656201909,-0.0308272144025048,-0.5065041258011141,-0.4944412107583619,-0.4965614802551509,-0.8701763570279827,-0.4621528098377697,0.0615945287552793,0.7207961413358794,0.0876968321446846,0.312952334678712,-0.4855557944909945,-0.4187775063772745,-0.2652724374475081,-0.4550798516075874,0.6799545502890101,0.169734385409624,0.3771172996729431,0.3119165583478517,0.9898791018034768,0.4433401021939975,0.0124418565443343,0.3098085748455328,0.3589249261924738,0.2856885527877152,0.7564369710771592,0.4578935080457195,0.1145173144436865,0.5883477476534538,0.80728558905217,0.3576303805174206,0.1800678455204418,0.3063648588764574,0.4998794662850291,0.7095020186633143,0.4228549417908604,0.3058784086347785,0.6003448237150015,0.125991651216656,0.1559943176444244,0.7050980570036306,0.1089563211161381,0.0949554178802066,0.6512541566931345,0.2283961852600116,0.3974789237080984,0.772587926415772,0.8319202049214363,0.8211853318442226,0.4130714862253347,0.685873717532231,0.4073024709010414,0.4463807155763211,0.2060270458404468,0.1952741893753042,0.44,4079
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,4175
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,4272
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,4370
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,4465
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,4562
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,4657
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,4754
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,4853
0,0,0.6833181449889546,-0.2611911021137734,0.2971942732707398,-0.5756094141315344,0.1712961245608902,0.4258484860274864,-0.0694617127514209,-0.5661128982827048,-0.4857744509261478,-0.5507697407207712,-0.6313028638636315,-0.6148395292316282,0.0840820137518002,0.7526711172919844,0.1123817584501974,0.3175505324086994,-0.5614146088684022,-0.440337548359222,-0.3091423947472784,-0.7898907269241662,0.705547378171725,0.1609746087726626,0.3752881606966063,0.2828140034259654,0.7983210600002039,0.450617967186542,0.2482741287032996,0.2880029469075035,0.3709257252677125,0.2665991325883553,0.7829153874310555,0.3079639397181513,0.0725115709238902,0.585414870251132,0.8291818464095808,0.3997430106142984,0.1519500231473444,0.2386873595621118,0.4907363658002937,0.720333439398441,0.6737758043020718,0.2811990361201781,0.5918448298803786,0.125645100518336,0.7493698117257596,0.7326495037964935,0.062673866752217,0.0924726374165453,0.6528266212670827,0.2111485646042995,0.3041758434982574,0.7864645819613468,0.2903822558179323,0.8475037592350624,0.4014309591369779,0.5951894083871292,0.3773881139940027,0.4345141100080403,0.3589818645190536,0.1811615068366044,0.68,490
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,4950
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,5048
