,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38291
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38301
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38311
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38331
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38341
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38351
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38361
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38371
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38391
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38402
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38412
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38423
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38433
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38443
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38462
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38481
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38499
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38518
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38528
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38547
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38567
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38586
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38597
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38608
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38627
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38637
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38647
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38658
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38677
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38688
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38698
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38708
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38718
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38737
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38748
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38758
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38769
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38780
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38790
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38800
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38811
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38830
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38840
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38859
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38869
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,38879
