,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22334
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22344
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22354
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22373
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22383
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22393
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22412
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22422
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22440
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22450
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22469
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22480
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22491
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22510
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22521
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22532
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22543
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22563
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22583
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22593
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22612
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22623
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22633
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22643
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22653
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22664
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22675
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22685
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22696
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22706
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22716
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22726
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22736
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22754
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22764
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22784
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22802
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22812
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22823
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22842
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22852
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22872
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22882
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22892
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22902
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22912
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22922
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22932
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22942
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22952
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22962
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22973
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,22992
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23011
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23021
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23032
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23042
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23052
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23063
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23074
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23084
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23095
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23113
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23124
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23134
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23145
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23155
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23165
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23175
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23185
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23196
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23206
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23226
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23236
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23252
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,2326
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23262
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23273
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23292
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23302
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,23313
