,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24400
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24410
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24421
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24440
0,0,-0.4801589848792196,-0.1697464378560716,-0.2431956569767357,-0.4173117550132365,-0.0325759720628814,-0.5626727851984181,0.3400729334148269,0.6804817807309872,0.4742446215242195,0.2458882645734528,0.4816213328378417,0.5007769702437288,0.221203267204901,0.243717982391397,0.2547187419312458,0.2593238082268068,0.4372537850314416,0.484453976556389,0.79,2445
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24450
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24461
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24472
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24491
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24501
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24520
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24530
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24540
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24550
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24561
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24571
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24581
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24591
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24601
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24618
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24628
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24639
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24649
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24659
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24669
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24679
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24689
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24700
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24710
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24720
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24736
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24746
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24765
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24775
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24794
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24805
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24815
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24825
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24836
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24854
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24873
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24883
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24902
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24913
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24931
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24949
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24959
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24970
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24980
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,24997
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25007
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25017
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25027
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25045
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25055
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25065
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25075
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25093
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25103
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25113
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25132
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25142
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25152
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25163
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25173
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25183
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25194
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25214
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25224
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25234
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25244
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25254
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25264
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25274
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25284
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25295
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25305
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25315
