,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,5238
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,5333
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,5431
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,5528
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,5627
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,5722
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,5821
0,0,-0.4959856419228252,-0.0456506281755093,1.0,-0.806851845044159,-0.4267935572555332,-0.961925772742214,-0.4036245156844827,0.7558039524130779,-0.6331372739069119,0.2860139883957761,-1.0,0.6758355092007742,0.6796398643995069,-0.1782869174675159,0.8037639451965883,0.0971342320043861,-0.7324487547296266,-0.0085930008780461,0.6634982861507561,-0.4919182314537695,0.1151860400917357,0.4065246941911083,0.7352100833931114,0.8966639727756228,0.2438247036809394,0.3087712973038626,0.1648522734598459,0.1450007507469371,0.2049154055164917,0.1154150399730639,0.3020014222169188,0.1334135482094323,0.5314938968254652,0.2968880352168582,0.3339470636451956,0.679343500182349,0.4081394039190125,0.0001,1.0,0.4412254115011451,0.0494123378698072,0.0303863924530127,0.3529324006178558,0.0622144048644964,0.7351304862710807,0.0,0.0387784348181995,1.0,0.0442397186387863,0.2681047681818007,0.9571622884158304,0.218931990319804,0.0594804581675615,0.1127712406959377,0.4453403486895481,1.0,0.1681079127647861,0.0,0.5885706229908386,0.0117669299418179,0.33,587
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,5918
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,6016
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,6114
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,6210
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,6308
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,6404
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,6502
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,6597
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,6696
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,6795
0,0,-0.7556908366811703,0.31344304444807,-0.8058701576443776,-0.6571131425778765,0.0959803757901254,0.2991119692295567,-0.8814464933954417,-0.0372948531595842,-0.1284298457358312,0.7994439374721405,-0.2235539947659923,-0.7732482741033835,0.9633469674679456,0.5932777311168331,-0.3396350411855402,0.4835423915107457,0.5760306526334547,-0.5914144840653031,-0.550180030987576,-0.6550667376956067,0.3829083619052292,0.1861279729257081,0.2307544999321738,0.5474694647154456,0.176897260907643,0.3425439518561567,0.6395660864125138,0.0961422851492725,0.2085657517116673,0.9392657096555684,0.2074889992104572,0.0052126700532039,0.5912787604950456,0.3317935752965496,0.3466722834044194,0.6702969999937909,0.1581649262136292,0.7274915652873786,0.6106375720670082,0.8530605198053179,0.0044283787731651,0.0127916696102626,0.4266992763896268,0.528344461954892,0.568152288526553,0.0574033574880228,0.4683204155562728,0.1304148838561746,0.0698178221497308,0.0598079802480144,0.1974421123542319,0.2169164328081347,0.1148518788286854,0.163399419503922,0.1234351565265308,0.9595329831443502,0.0447066933814184,0.4212210843135918,0.3787536186512952,0.0083805613607529,0.3,685
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,6892
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,6990
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,7085
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,7182
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,7281
