,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,5350
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,5446
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,5542
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,5640
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,5737
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,5836
0,0,-0.9162027196665188,-0.5982700044652577,-0.4272422474763779,-0.2775707080218521,-0.4954787318372429,0.3213484107040983,-0.9182377008654348,-0.7489684845358631,-0.6708763431012605,-0.6746800323073956,-0.8767517324659333,0.9041526520214538,-0.3042924376481774,0.4722743582707589,-0.7719759436854039,-0.6625985117670257,0.770446899597534,-0.0815385601565916,0.0010538901204844,-0.0264172960056776,0.1359311363910171,0.3614085447658702,0.8835273191518669,0.9024921813985392,0.2484261536887139,0.3745015079648441,0.1221832816206782,0.6240055499368912,0.4205611851170645,0.7041437838015746,0.909137700540558,0.1345431253060389,0.1949068378869019,0.5429797662532189,0.8607164464359122,0.5516959651514317,0.4460145326524615,0.324928145078892,0.1030752567174584,0.9588126817962812,0.1965841998935207,0.0656964304738486,0.3627081677800544,0.1415730337116499,0.0964586767470856,0.9561492310297568,0.3901354895510102,0.0070788539185477,0.2075526732833653,0.3108031547494945,0.2230987717707665,0.2337419596726539,0.581434717188212,0.0981416249395404,0.620893754573475,0.0565252156018854,0.1600423809532226,0.0213826430659764,0.950822274878065,0.7683961398310253,0.67,588
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,5933
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,6030
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,6125
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,6222
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,6322
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,6420
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,6518
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,6616
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,6712
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,6807
0,0,-0.5620062733915758,-0.0842671250022999,0.697053581576413,0.3049522832801978,0.0063517526988775,0.2226963922997236,0.6850688761671164,-0.9379739377988954,0.1971383863243408,0.8769497115160214,0.1135749951476967,0.022802680394738,0.0746293113860711,-0.0176529159210435,-0.5545804217298489,0.7555820920581984,-0.9004233810190521,-0.4765853305909007,-0.016117102899072,-0.8849564731446908,0.2982124905158718,0.3788720694757978,0.2402349767080261,0.7403104819985415,0.1607125377217032,0.1535216155868985,0.4296149972817119,0.6038931581868099,0.1569396203376353,0.104063122629532,0.1107041809412604,0.1590261809677004,0.8409810746698024,0.5989410216304812,0.4803817836476417,0.4379954734950597,0.6457809556540637,0.4559936550859917,0.7755252300887491,0.2914686302986152,0.6225798554521713,0.0593366713088188,0.1638288868530498,0.9932104227646228,0.1145748190284587,0.0997075423198844,0.2589073606938261,0.3021153564177639,0.2969290903572541,0.1097000849633972,0.5715615569768375,0.2336831646346051,0.3151626837899891,0.8101045861825339,0.2317082668799874,0.0255412693083607,0.1829633342020136,0.3283684577725514,0.829626201183933,0.3614110869229509,0.61,686
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,6906
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,7003
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,7101
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,7199
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,7297
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,7396
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1560149037448352,-0.0514865319928872,0.4366196916355055,0.3529129225514285,0.2400541161533992,0.5363282284141427,0.6853411573861418,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0281470681705965,-0.4815487814394074,0.9403030869786778,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190809824711259,0.3098505437542827,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521604860894623,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3328062482817389,0.2424040746570311,0.6792231153910823,0.3445701938314991,0.0540723343470451,0.064974879421693,0.1256131390445998,0.9816717781858488,0.5016064333479567,0.0499679930413022,0.1890373432424698,0.3032202118793719,0.2300973575309181,0.0696436952517262,0.4178250099057986,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8369994441047143,0.2766558387002802,0.21,7492
