,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,3704
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,3799
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,3895
0,0,0.7401721699988049,0.384081721315207,0.8859530062953678,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.5280893139398934,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8718130090028184,-0.4873045392062829,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6829231400832719,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1755089355676125,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1954844817007295,0.5075377437257792,0.3243209444031172,0.5765634279685761,0.559356784355285,0.1256122237775018,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.76,394
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,3995
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,4094
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,4192
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,4288
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,4385
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,4481
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,4573
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,4673
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,4767
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,4864
0,0,0.7401721699988049,0.384081721315207,0.8859530062953678,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.5280893139398934,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8718130090028184,-0.4873045392062829,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6829231400832719,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1755089355676125,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1954844817007295,0.5075377437257792,0.3243209444031172,0.5765634279685761,0.559356784355285,0.1256122237775018,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.76,493
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,4964
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,5061
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,5158
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,5257
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,5353
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,5452
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,5550
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,5645
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,5744
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,5840
0,0,0.7401721699988049,0.384081721315207,0.8859530062953678,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.5280893139398934,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8718130090028184,-0.4873045392062829,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6829231400832719,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1755089355676125,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1954844817007295,0.5075377437257792,0.3243209444031172,0.5765634279685761,0.559356784355285,0.1256122237775018,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.76,591
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,5937
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,6033
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,6125
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,6222
0,0,0.7401721699988049,0.384081721315207,-0.6490889483012214,0.9719753033239418,0.229426909838347,-0.7778615482082138,-0.1632993032449925,-0.1094118215022343,-0.8307672326623139,-0.5828517822152961,-0.6717962061635572,-0.9489640902383432,0.3289797892001569,0.0172657885499127,-0.3296373791926021,0.6677274548341339,-0.3591924657375152,0.8139694388172136,-0.489566034697433,-0.4850527596742611,0.4681831915644653,0.2380698932599028,0.1333974786028969,0.6871213068752087,0.8415426282473484,0.1353157377336417,0.3761756884074653,0.3995411200414477,0.7381673601459453,0.1591182940046853,0.1720287686132905,0.9299781838866852,0.6000594492809773,0.7363769326772529,0.0284952118442499,0.1824745282920945,0.5025595421078913,0.3243209444031172,0.2301438829301881,0.559356784355285,0.0269534523182506,0.0478085372334105,0.6888229392904673,0.0393133410149891,0.1248334939615262,0.0681224845183813,0.65,6321
