,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,8292
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,8392
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,8485
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,8584
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,8681
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,8777
0,0,0.4363774765371091,-0.6391654564331583,-0.8084856528015041,0.8062161534753564,1.0,-1.0,1.0,0.5455969888078446,0.1874102006947287,0.7747016141148269,1.0,0.0867735894984488,0.2565795566779234,0.0,0.0884476834864205,0.047578506781824,0.5418828361043198,0.1558349621252605,0.51,882
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,8873
0,0,-0.5465193050908184,0.1157548220799781,0.2345063566324237,-0.4227346832436629,-0.7961882597255133,0.594373560100296,0.4949000919138992,0.2931697521909723,0.0650115791519279,0.5758308756832936,0.1157990456863667,0.5807727710925966,0.5263885822649182,0.0029956283655766,0.1777932006596138,0.3736788730911847,0.6924737520422196,0.2610390860802311,0.49,8969
0,0,-0.5465193050908184,0.1157548220799781,0.2345063566324237,-0.4227346832436629,-0.7961882597255133,0.594373560100296,0.4949000919138992,0.2931697521909723,0.0650115791519279,0.5758308756832936,0.1157990456863667,0.5807727710925966,0.5263885822649182,0.0029956283655766,0.1777932006596138,0.3736788730911847,0.6924737520422196,0.2610390860802311,0.49,9067
0,0,-0.5465193050908184,0.1157548220799781,0.2345063566324237,-0.4227346832436629,-0.7961882597255133,0.594373560100296,0.4949000919138992,0.2931697521909723,0.0650115791519279,0.5758308756832936,0.1157990456863667,0.5807727710925966,0.5263885822649182,0.0029956283655766,0.1777932006596138,0.3736788730911847,0.6924737520422196,0.2610390860802311,0.49,9164
0,0,-0.5465193050908184,0.1157548220799781,0.2345063566324237,-0.4227346832436629,-0.7961882597255133,0.594373560100296,0.4949000919138992,0.2931697521909723,0.0650115791519279,0.5758308756832936,0.1157990456863667,0.5807727710925966,0.5263885822649182,0.0029956283655766,0.1777932006596138,0.3736788730911847,0.6924737520422196,0.2610390860802311,0.49,9261
0,0,-0.5465193050908184,0.1157548220799781,0.2345063566324237,-0.4227346832436629,-0.7961882597255133,0.594373560100296,0.4949000919138992,0.2931697521909723,0.0650115791519279,0.5758308756832936,0.1157990456863667,0.5807727710925966,0.5263885822649182,0.0029956283655766,0.1777932006596138,0.3736788730911847,0.6924737520422196,0.2610390860802311,0.49,9359
0,0,-0.5465193050908184,0.1157548220799781,0.2345063566324237,-0.4227346832436629,-0.7961882597255133,0.594373560100296,0.4949000919138992,0.2931697521909723,0.0650115791519279,0.5758308756832936,0.1157990456863667,0.5807727710925966,0.5263885822649182,0.0029956283655766,0.1777932006596138,0.3736788730911847,0.6924737520422196,0.2610390860802311,0.49,9456
0,0,-0.5465193050908184,0.1157548220799781,0.2345063566324237,-0.4227346832436629,-0.7961882597255133,0.594373560100296,0.4949000919138992,0.2931697521909723,0.0650115791519279,0.5758308756832936,0.1157990456863667,0.5807727710925966,0.5263885822649182,0.0029956283655766,0.1777932006596138,0.3736788730911847,0.6924737520422196,0.2610390860802311,0.49,9556
0,0,-0.5465193050908184,0.1157548220799781,0.2345063566324237,-0.4227346832436629,-0.7961882597255133,0.594373560100296,0.4949000919138992,0.2931697521909723,0.0650115791519279,0.5758308756832936,0.1157990456863667,0.5807727710925966,0.5263885822649182,0.0029956283655766,0.1777932006596138,0.3736788730911847,0.6924737520422196,0.2610390860802311,0.49,9654
0,0,-0.5465193050908184,0.1157548220799781,0.2345063566324237,-0.4227346832436629,-0.7961882597255133,0.594373560100296,0.4949000919138992,0.2931697521909723,0.0650115791519279,0.5758308756832936,0.1157990456863667,0.5807727710925966,0.5263885822649182,0.0029956283655766,0.1777932006596138,0.3736788730911847,0.6924737520422196,0.2610390860802311,0.49,9752
0,0,0.4363774765371091,-0.6391654564331583,-0.8084856528015041,0.8062161534753564,1.0,-1.0,1.0,0.5455969888078446,0.1874102006947287,0.7747016141148269,1.0,0.0867735894984488,0.2565795566779234,0.0,0.0884476834864205,0.047578506781824,0.5418828361043198,0.1558349621252605,0.51,981
0,0,-0.5465193050908184,0.1157548220799781,0.2345063566324237,-0.4227346832436629,-0.7961882597255133,0.594373560100296,0.4949000919138992,0.2931697521909723,0.0650115791519279,0.5758308756832936,0.1157990456863667,0.5807727710925966,0.5263885822649182,0.0029956283655766,0.1777932006596138,0.3736788730911847,0.6924737520422196,0.2610390860802311,0.49,9849
0,0,-0.5465193050908184,0.1157548220799781,0.2345063566324237,-0.4227346832436629,-0.7961882597255133,0.594373560100296,0.4949000919138992,0.2931697521909723,0.0650115791519279,0.5758308756832936,0.1157990456863667,0.5807727710925966,0.5263885822649182,0.0029956283655766,0.1777932006596138,0.3736788730911847,0.6924737520422196,0.2610390860802311,0.49,9947
