,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,7999
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,8097
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,8197
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,8292
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,8391
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,8488
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,8587
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,8680
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,8778
0,0,0.0988093122578045,0.7476898667901364,-0.0241069016114104,0.5438128729543219,-0.1909449626227871,0.1909591307913528,0.1890942957020041,0.1634032838545459,0.5334996052228405,0.0691470694960352,0.6869004798796777,0.6432366807798838,0.4647989200058304,0.39867686425615,0.435770216949096,0.249455376125758,0.6104147447481627,0.1832953176946052,0.74,886
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,8877
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,8978
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,9077
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,9175
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,9268
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,9361
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,9460
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,9560
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,9657
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,9756
0,0,0.0988093122578045,0.7476898667901364,-0.0241069016114104,0.5438128729543219,-0.1909449626227871,0.1909591307913528,0.1890942957020041,0.1634032838545459,0.5334996052228405,0.0691470694960352,0.6869004798796777,0.6432366807798838,0.4647989200058304,0.39867686425615,0.435770216949096,0.249455376125758,0.6104147447481627,0.1832953176946052,0.74,984
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,9852
0,0,0.9946984214763264,0.290143229597988,-0.0386172501404444,0.4097248842386522,-0.2848837683677166,-0.017447843873291,0.2874923915135,0.223019606288582,0.5452935629478503,0.1627145435191042,0.4943602293748247,0.5495865835656464,0.1361613688314928,0.3184997213717671,0.3664048223477055,0.2753309534315499,0.344676092908463,0.9098888027562352,0.58,9948
