,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,4963
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,5061
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,5158
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,5255
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,5351
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,5449
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,5547
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,5641
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,5735
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,5832
0,0,-0.5423724659560295,0.1829648760159969,-0.2423435918276764,-0.1787175235673375,0.04443597729056,-0.1456988847651712,0.5930306346057838,0.4995020232906794,0.0001,0.6104567891646494,0.3805051183722224,0.762145732926762,0.4662026595895454,0.3897110828166311,0.0,0.3468996489381395,0.5663521103822093,0.3201773245748861,0.0651365493841002,0.1908444368582354,0.5058142108671342,0.4449717120675127,0.382783574745197,0.3198884818305841,0.630789028184177,0.2401703288478496,1.0,0.937214289158786,0.6506826535637379,0.6835257829653861,0.3675037669144562,0.3399481533928979,0.53,592
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,5928
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,6027
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,6120
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,6216
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,6314
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,6412
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,6507
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,6603
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,6698
0,0,-0.5988338755110831,-0.737910915465209,-0.2685664723745702,-0.0051011891997924,-0.2894033430430136,-0.188685553614406,0.5947573901854278,0.5071360325317433,0.0081244941873115,0.3801415782737518,0.3877268394220856,0.6835217829001327,0.3812567245621378,0.3663043781822566,0.0085182206336116,0.3470770285374864,0.5311471372705591,0.3188509639419694,0.0569704047263539,0.1696709476749747,0.493708036592667,0.7231091545480595,0.1657841449819038,0.2932958728821908,0.7885405712892097,0.2361646861050469,0.951123194060118,0.2062219084443965,0.5914938452071887,0.6566979605885144,0.2688698638735906,0.5252228623472357,0.17,6797
0,0,-0.5423724659560295,0.1829648760159969,-0.2423435918276764,-0.1787175235673375,0.04443597729056,-0.1456988847651712,0.5930306346057838,0.4995020232906794,0.0001,0.6104567891646494,0.3805051183722224,0.762145732926762,0.4662026595895454,0.3897110828166311,0.0,0.3468996489381395,0.5663521103822093,0.3201773245748861,0.0651365493841002,0.1908444368582354,0.5058142108671342,0.4449717120675127,0.382783574745197,0.3198884818305841,0.630789028184177,0.2401703288478496,1.0,0.937214289158786,0.6506826535637379,0.6835257829653861,0.3675037669144562,0.3399481533928979,0.53,688
0,0,-0.5988338755110831,-0.737910915465209,-0.2685664723745702,-0.0051011891997924,-0.2894033430430136,-0.188685553614406,0.5947573901854278,0.5071360325317433,0.0081244941873115,0.3801415782737518,0.3877268394220856,0.6835217829001327,0.3812567245621378,0.3663043781822566,0.0085182206336116,0.3470770285374864,0.5311471372705591,0.3188509639419694,0.0569704047263539,0.1696709476749747,0.493708036592667,0.7231091545480595,0.1657841449819038,0.2932958728821908,0.7885405712892097,0.2361646861050469,0.951123194060118,0.2062219084443965,0.5914938452071887,0.6566979605885144,0.2688698638735906,0.5252228623472357,0.17,6896
0,0,-0.5988338755110831,-0.737910915465209,-0.2685664723745702,-0.0051011891997924,-0.2894033430430136,-0.188685553614406,0.5947573901854278,0.5071360325317433,0.0081244941873115,0.3801415782737518,0.3877268394220856,0.6835217829001327,0.3812567245621378,0.3663043781822566,0.0085182206336116,0.3470770285374864,0.5311471372705591,0.3188509639419694,0.0569704047263539,0.1696709476749747,0.493708036592667,0.7231091545480595,0.1657841449819038,0.2932958728821908,0.7885405712892097,0.2361646861050469,0.951123194060118,0.2062219084443965,0.5914938452071887,0.6566979605885144,0.2688698638735906,0.5252228623472357,0.17,6988
0,0,-0.5988338755110831,-0.737910915465209,-0.2685664723745702,-0.0051011891997924,-0.2894033430430136,-0.188685553614406,0.5947573901854278,0.5071360325317433,0.0081244941873115,0.3801415782737518,0.3877268394220856,0.6835217829001327,0.3812567245621378,0.3663043781822566,0.0085182206336116,0.3470770285374864,0.5311471372705591,0.3188509639419694,0.0569704047263539,0.1696709476749747,0.493708036592667,0.7231091545480595,0.1657841449819038,0.2932958728821908,0.7885405712892097,0.2361646861050469,0.951123194060118,0.2062219084443965,0.5914938452071887,0.6566979605885144,0.2688698638735906,0.5252228623472357,0.17,7083
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,7171
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,7266
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,7362
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,7460
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,7556
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,7656
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,7752
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,7850
0,0,-0.5475872110291818,-0.7726822810786764,-0.2550438687790863,-0.1723248485204477,0.0464747467167517,-0.1770384260821188,0.5912158325123875,0.5010996820880278,0.008105928447152,0.6305172877664885,0.3811905424435032,0.7261283430800446,0.4460895434195625,0.3951169498317394,0.0094436102052152,0.3469273463681688,0.5687586990049456,0.3118541055600579,0.0571884252908379,0.1962060243169954,0.5037340130478064,0.4032450771197919,0.150858968904514,0.320618610550775,0.6038379264712997,0.2252632634852544,0.9947419364589362,0.1988958615159184,0.613642026655414,0.6781885475445726,0.3102187402819342,0.3386620068206535,0.43,787
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,7948
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,8043
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,8141
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,8239
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,8334
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,8431
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,8529
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,8623
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,8724
0,0,-0.5475872110291818,-0.7726822810786764,-0.2550438687790863,-0.1723248485204477,0.0464747467167517,-0.1770384260821188,0.5912158325123875,0.5010996820880278,0.008105928447152,0.6305172877664885,0.3811905424435032,0.7261283430800446,0.4460895434195625,0.3951169498317394,0.0094436102052152,0.3469273463681688,0.5687586990049456,0.3118541055600579,0.0571884252908379,0.1962060243169954,0.5037340130478064,0.4032450771197919,0.150858968904514,0.320618610550775,0.6038379264712997,0.2252632634852544,0.9947419364589362,0.1988958615159184,0.613642026655414,0.6781885475445726,0.3102187402819342,0.3386620068206535,0.43,882
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,8820
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,8919
