,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26679
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26689
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26699
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26709
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26719
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26730
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26740
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26750
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26760
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26770
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26781
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26801
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26811
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26821
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26831
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26841
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26852
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26870
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26880
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26890
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26900
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26911
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26921
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26931
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26941
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26951
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26961
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26972
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,26982
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27000
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27010
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27021
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27032
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27042
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27053
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27063
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27083
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27094
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27104
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27115
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27125
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27135
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27145
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27155
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27166
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27177
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27197
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27208
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27218
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27229
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27240
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27259
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27269
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27279
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27289
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27299
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27309
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27320
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27330
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27340
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27351
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27361
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27371
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27382
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27392
0,0,0.1147989852648547,0.0661203322886619,-0.1443032701584823,-0.174990273789804,-0.6922228042367783,-0.0725885461784583,0.3389496537439612,0.3202989558020461,0.456749968560742,0.4124559324083687,0.4989484735312865,0.5176618950732291,0.2586568459050865,0.2252503396211416,0.4249675429711596,0.2193942011418027,0.4934849207037282,0.2763566428789328,0.78,2740
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27402
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27412
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27423
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27433
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27444
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27455
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27466
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27476
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27486
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27497
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27507
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27526
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27537
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,27547
