,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6050430143475557,0.4521112768221956,0.0032405782721744,0.0392633713496085,-0.1549351370772853,0.1382740307564297,0.0035512258278896,-0.9256819854921134,-0.7806012953017896,-0.5986194838730042,-0.4366339555926913,0.6638083655940996,-0.9741416264712446,-0.6480565820490224,0.32213659579868,0.5793443977290121,-0.4912341020218549,-0.9713846963307798,-0.7415975864353882,-0.9930907889314056,0.3387310929721406,-0.0552391935746389,0.3873608622278913,-0.0897056150820739,-0.102537703441714,0.7153419425260318,-0.4041430804493587,0.2476641833213342,-0.56864647762143,-0.2197946223299959,0.7627841407175658,-0.0514142476844604,0.7876556248795653,-0.8552053685240261,-0.1104422896364541,0.9480976499473532,0.2119679661618068,0.3315413010305785,0.0743050967836412,0.8607333204089197,0.0822072401790079,0.3028718883679455,-0.2208685075234821,0.4428005210080608,0.1218829202330329,-0.2526297744341679,0.7265020986061331,-0.3101603283989578,-0.5784350807342172,-0.9258123934306528,-0.9364565227048908,0.2487900832523442,-0.5096519999452082,-0.3526516307366392,-0.2404240373188395,-0.3618772885700875,-0.6065874320231818,0.6637397570591372,-0.8230826225159598,0.3262786704315197,0.3738358012054547,0.2957037629701999,0.5184653918716943,0.1656898168365051,0.9990979220354134,0.4731691949203622,0.5110613679249166,0.3508602186385191,0.3842291004478477,0.6428328199424608,0.2140509992207125,0.4437343112478032,0.2985967980649947,0.6893620867607427,0.0211568104900937,0.9835009944070268,0.4113969036188592,0.7334524473754037,0.7159531936521781,0.4177359380544111,0.0245773529524906,0.2515191046499427,0.2304580505620207,0.7660106240626319,0.426235185178568,0.6059492452032352,0.6772001157842694,0.6540640779444304,0.0133303011789931,0.5772205684390277,0.6484425386822162,0.7870633782123898,0.1481976530828463,0.4936229829144614,0.1715333860852092,0.7069306077427538,0.8235653280426951,0.9583563494276046,0.3312560221924879,0.5638452768063862,0.1098987068736114,0.1488165065122128,0.1228531986751685,0.0432004710457886,0.8287549486262553,0.3783541439291966,0.1017014539590711,0.326659964512796,0.4614396741715759,0.8191541913586732,0.4466932366856346,0.8704666936325229,0.2478975334245339,0.2299977389336237,0.6770656417116873,0.6824831029512138,0.544793030197257,0.3979532769647416,0.0099513100580964,0.5310531632678395,0.0148870943433331,0.0475619497287225,0.0077778524434406,0.1382980176647868,0.2498499508970799,0.5816715674569803,0.1935869634932308,0.8670268367686665,0.9768518893929312,0.3038086743034439,0.0354890280381192,0.4313258543400668,0.376015618734805,0.406028949948976,0.8549878260650264,0.4077894516744889,0.7046460364771376,0.1323077623814723,0.48,5819
0,0,-0.6050430143475557,0.4521112768221956,0.0032405782721744,0.0392633713496085,-0.1549351370772853,0.1382740307564297,0.0035512258278896,-0.9256819854921134,-0.7806012953017896,-0.5986194838730042,-0.4366339555926913,0.6638083655940996,-0.9741416264712446,-0.6480565820490224,0.32213659579868,0.5793443977290121,-0.4912341020218549,-0.9713846963307798,-0.7415975864353882,-0.9930907889314056,0.3387310929721406,-0.0552391935746389,0.3873608622278913,-0.0897056150820739,-0.102537703441714,0.7153419425260318,-0.4041430804493587,0.2476641833213342,-0.56864647762143,-0.2197946223299959,0.7627841407175658,-0.0514142476844604,0.7876556248795653,-0.8552053685240261,-0.1104422896364541,0.9480976499473532,0.2119679661618068,0.3315413010305785,0.0743050967836412,0.8607333204089197,0.0822072401790079,0.3028718883679455,-0.2208685075234821,0.4428005210080608,0.1218829202330329,-0.2526297744341679,0.7265020986061331,-0.3101603283989578,-0.5784350807342172,-0.9258123934306528,-0.9364565227048908,0.2487900832523442,-0.5096519999452082,-0.3526516307366392,-0.2404240373188395,-0.3618772885700875,-0.6065874320231818,0.6637397570591372,-0.8230826225159598,0.3262786704315197,0.3738358012054547,0.2957037629701999,0.5184653918716943,0.1656898168365051,0.9990979220354134,0.4731691949203622,0.5110613679249166,0.3508602186385191,0.3842291004478477,0.6428328199424608,0.2140509992207125,0.4437343112478032,0.2985967980649947,0.6893620867607427,0.0211568104900937,0.9835009944070268,0.4113969036188592,0.7334524473754037,0.7159531936521781,0.4177359380544111,0.0245773529524906,0.2515191046499427,0.2304580505620207,0.7660106240626319,0.426235185178568,0.6059492452032352,0.6772001157842694,0.6540640779444304,0.0133303011789931,0.5772205684390277,0.6484425386822162,0.7870633782123898,0.1481976530828463,0.4936229829144614,0.1715333860852092,0.7069306077427538,0.8235653280426951,0.9583563494276046,0.3312560221924879,0.5638452768063862,0.1098987068736114,0.1488165065122128,0.1228531986751685,0.0432004710457886,0.8287549486262553,0.3783541439291966,0.1017014539590711,0.326659964512796,0.4614396741715759,0.8191541913586732,0.4466932366856346,0.8704666936325229,0.2478975334245339,0.2299977389336237,0.6770656417116873,0.6824831029512138,0.544793030197257,0.3979532769647416,0.0099513100580964,0.5310531632678395,0.0148870943433331,0.0475619497287225,0.0077778524434406,0.1382980176647868,0.2498499508970799,0.5816715674569803,0.1935869634932308,0.8670268367686665,0.9768518893929312,0.3038086743034439,0.0354890280381192,0.4313258543400668,0.376015618734805,0.406028949948976,0.8549878260650264,0.4077894516744889,0.7046460364771376,0.1323077623814723,0.48,5915
0,0,0.898186272836218,-0.4581114006665414,0.865992002517322,0.030117264563285,-0.3429213256364507,0.8806292646092444,0.3227175992448371,-0.3565118939170835,-0.5063521815972436,-0.6291693291287939,-0.0212493542294258,0.7389432711627599,0.2586715023341179,-0.6358777817364272,0.6934569024083886,0.5988187402593566,-0.309189786815367,0.1591748617951316,-0.7401708824508715,-0.3056234516151629,0.950996976588486,0.3622779490058319,-0.2147469927898015,0.1700489108094891,-0.4951227273025105,-0.9427394443129736,-0.2377195114418517,-0.1958885934497407,-0.0506780070363384,0.680168576890846,-0.250059402605693,0.7748980243045591,0.3245923608715858,-0.8659332671892896,-0.4321905077050647,-0.7702184345612466,0.6539633587360218,0.0228010659068662,-0.0661332376095672,0.6903550634516913,0.1262074461524825,0.4134988027967632,-0.1472246764327716,-0.7260117354065387,-0.4679899519731665,-0.855664701469532,-0.9185918260852516,0.8611826067884807,0.4820436062791771,0.9872906629570124,0.382807832832207,0.7642085291218927,-0.2712576521281726,0.7389869482175506,-0.3996460239672406,-0.5862605426875553,-0.5768888662216425,-0.2973407823485099,0.9781613454329832,-0.2895207421277017,0.2383559863615291,0.0017038527967591,0.3284671825950142,0.2016351338553137,0.3025157236234114,0.9182252177753192,0.0576818778201365,0.6394973656904981,0.5046681976620754,0.928242090660656,0.2184654507044717,0.7775834866594712,0.3910054087317344,0.0529887252678794,0.489374968389274,0.479819879779333,0.6371599820645577,0.9549292206756882,0.7626495994330197,0.806387313573538,0.256398602993946,0.3251763435762219,0.5255602343317879,0.7090883495345625,0.1811924186219633,0.6101396397237973,0.5033319823325076,0.8380716412061274,0.01733794963738,0.7785323565888648,0.6581505943101095,0.3584725882300815,0.7395820467784349,0.5283431671705427,0.5010182344198337,0.4329880737586745,0.8080569556645754,0.7863170392040103,0.8610479331983877,0.2685898301079665,0.2637126873077721,0.3882758245070088,0.7791096483329915,0.0809398823262855,0.8092172628776133,0.9660303989909254,0.0829333387034882,0.2739569604474162,0.4766904409767303,0.0295259110138323,0.0512076147301867,0.1053518059028238,0.3939322712638377,0.6296974916111421,0.7772417949048229,0.6796888045265506,0.3268653494045168,0.4345659688468507,0.6909792205126079,0.8868430461226053,0.028492626126594,0.0881099485474432,0.8922495776239237,0.3342149565376296,0.4089191925404061,0.695433050305074,0.6124420610673464,0.0203700281745603,0.2583139936453881,0.3615921901951908,0.421616484622603,0.113146808157777,0.8147449270345895,0.3989052480978147,0.1132655134781117,0.3504485886794033,0.9634084488685708,0.6797445397146236,0.66,592
0,0,-0.6050430143475557,0.4521112768221956,0.0032405782721744,0.0392633713496085,-0.1549351370772853,0.1382740307564297,0.0035512258278896,-0.9256819854921134,-0.7806012953017896,-0.5986194838730042,-0.4366339555926913,0.6638083655940996,-0.9741416264712446,-0.6480565820490224,0.32213659579868,0.5793443977290121,-0.4912341020218549,-0.9713846963307798,-0.7415975864353882,-0.9930907889314056,0.3387310929721406,-0.0552391935746389,0.3873608622278913,-0.0897056150820739,-0.102537703441714,0.7153419425260318,-0.4041430804493587,0.2476641833213342,-0.56864647762143,-0.2197946223299959,0.7627841407175658,-0.0514142476844604,0.7876556248795653,-0.8552053685240261,-0.1104422896364541,0.9480976499473532,0.2119679661618068,0.3315413010305785,0.0743050967836412,0.8607333204089197,0.0822072401790079,0.3028718883679455,-0.2208685075234821,0.4428005210080608,0.1218829202330329,-0.2526297744341679,0.7265020986061331,-0.3101603283989578,-0.5784350807342172,-0.9258123934306528,-0.9364565227048908,0.2487900832523442,-0.5096519999452082,-0.3526516307366392,-0.2404240373188395,-0.3618772885700875,-0.6065874320231818,0.6637397570591372,-0.8230826225159598,0.3262786704315197,0.3738358012054547,0.2957037629701999,0.5184653918716943,0.1656898168365051,0.9990979220354134,0.4731691949203622,0.5110613679249166,0.3508602186385191,0.3842291004478477,0.6428328199424608,0.2140509992207125,0.4437343112478032,0.2985967980649947,0.6893620867607427,0.0211568104900937,0.9835009944070268,0.4113969036188592,0.7334524473754037,0.7159531936521781,0.4177359380544111,0.0245773529524906,0.2515191046499427,0.2304580505620207,0.7660106240626319,0.426235185178568,0.6059492452032352,0.6772001157842694,0.6540640779444304,0.0133303011789931,0.5772205684390277,0.6484425386822162,0.7870633782123898,0.1481976530828463,0.4936229829144614,0.1715333860852092,0.7069306077427538,0.8235653280426951,0.9583563494276046,0.3312560221924879,0.5638452768063862,0.1098987068736114,0.1488165065122128,0.1228531986751685,0.0432004710457886,0.8287549486262553,0.3783541439291966,0.1017014539590711,0.326659964512796,0.4614396741715759,0.8191541913586732,0.4466932366856346,0.8704666936325229,0.2478975334245339,0.2299977389336237,0.6770656417116873,0.6824831029512138,0.544793030197257,0.3979532769647416,0.0099513100580964,0.5310531632678395,0.0148870943433331,0.0475619497287225,0.0077778524434406,0.1382980176647868,0.2498499508970799,0.5816715674569803,0.1935869634932308,0.8670268367686665,0.9768518893929312,0.3038086743034439,0.0354890280381192,0.4313258543400668,0.376015618734805,0.406028949948976,0.8549878260650264,0.4077894516744889,0.7046460364771376,0.1323077623814723,0.48,6015
0,0,-0.6050430143475557,0.4521112768221956,0.0032405782721744,0.0392633713496085,-0.1549351370772853,0.1382740307564297,0.0035512258278896,-0.9256819854921134,-0.7806012953017896,-0.5986194838730042,-0.4366339555926913,0.6638083655940996,-0.9741416264712446,-0.6480565820490224,0.32213659579868,0.5793443977290121,-0.4912341020218549,-0.9713846963307798,-0.7415975864353882,-0.9930907889314056,0.3387310929721406,-0.0552391935746389,0.3873608622278913,-0.0897056150820739,-0.102537703441714,0.7153419425260318,-0.4041430804493587,0.2476641833213342,-0.56864647762143,-0.2197946223299959,0.7627841407175658,-0.0514142476844604,0.7876556248795653,-0.8552053685240261,-0.1104422896364541,0.9480976499473532,0.2119679661618068,0.3315413010305785,0.0743050967836412,0.8607333204089197,0.0822072401790079,0.3028718883679455,-0.2208685075234821,0.4428005210080608,0.1218829202330329,-0.2526297744341679,0.7265020986061331,-0.3101603283989578,-0.5784350807342172,-0.9258123934306528,-0.9364565227048908,0.2487900832523442,-0.5096519999452082,-0.3526516307366392,-0.2404240373188395,-0.3618772885700875,-0.6065874320231818,0.6637397570591372,-0.8230826225159598,0.3262786704315197,0.3738358012054547,0.2957037629701999,0.5184653918716943,0.1656898168365051,0.9990979220354134,0.4731691949203622,0.5110613679249166,0.3508602186385191,0.3842291004478477,0.6428328199424608,0.2140509992207125,0.4437343112478032,0.2985967980649947,0.6893620867607427,0.0211568104900937,0.9835009944070268,0.4113969036188592,0.7334524473754037,0.7159531936521781,0.4177359380544111,0.0245773529524906,0.2515191046499427,0.2304580505620207,0.7660106240626319,0.426235185178568,0.6059492452032352,0.6772001157842694,0.6540640779444304,0.0133303011789931,0.5772205684390277,0.6484425386822162,0.7870633782123898,0.1481976530828463,0.4936229829144614,0.1715333860852092,0.7069306077427538,0.8235653280426951,0.9583563494276046,0.3312560221924879,0.5638452768063862,0.1098987068736114,0.1488165065122128,0.1228531986751685,0.0432004710457886,0.8287549486262553,0.3783541439291966,0.1017014539590711,0.326659964512796,0.4614396741715759,0.8191541913586732,0.4466932366856346,0.8704666936325229,0.2478975334245339,0.2299977389336237,0.6770656417116873,0.6824831029512138,0.544793030197257,0.3979532769647416,0.0099513100580964,0.5310531632678395,0.0148870943433331,0.0475619497287225,0.0077778524434406,0.1382980176647868,0.2498499508970799,0.5816715674569803,0.1935869634932308,0.8670268367686665,0.9768518893929312,0.3038086743034439,0.0354890280381192,0.4313258543400668,0.376015618734805,0.406028949948976,0.8549878260650264,0.4077894516744889,0.7046460364771376,0.1323077623814723,0.48,6113
0,0,-0.6050430143475557,0.4521112768221956,0.0032405782721744,0.0392633713496085,-0.1549351370772853,0.1382740307564297,0.0035512258278896,-0.9256819854921134,-0.7806012953017896,-0.5986194838730042,-0.4366339555926913,0.6638083655940996,-0.9741416264712446,-0.6480565820490224,0.32213659579868,0.5793443977290121,-0.4912341020218549,-0.9713846963307798,-0.7415975864353882,-0.9930907889314056,0.3387310929721406,-0.0552391935746389,0.3873608622278913,-0.0897056150820739,-0.102537703441714,0.7153419425260318,-0.4041430804493587,0.2476641833213342,-0.56864647762143,-0.2197946223299959,0.7627841407175658,-0.0514142476844604,0.7876556248795653,-0.8552053685240261,-0.1104422896364541,0.9480976499473532,0.2119679661618068,0.3315413010305785,0.0743050967836412,0.8607333204089197,0.0822072401790079,0.3028718883679455,-0.2208685075234821,0.4428005210080608,0.1218829202330329,-0.2526297744341679,0.7265020986061331,-0.3101603283989578,-0.5784350807342172,-0.9258123934306528,-0.9364565227048908,0.2487900832523442,-0.5096519999452082,-0.3526516307366392,-0.2404240373188395,-0.3618772885700875,-0.6065874320231818,0.6637397570591372,-0.8230826225159598,0.3262786704315197,0.3738358012054547,0.2957037629701999,0.5184653918716943,0.1656898168365051,0.9990979220354134,0.4731691949203622,0.5110613679249166,0.3508602186385191,0.3842291004478477,0.6428328199424608,0.2140509992207125,0.4437343112478032,0.2985967980649947,0.6893620867607427,0.0211568104900937,0.9835009944070268,0.4113969036188592,0.7334524473754037,0.7159531936521781,0.4177359380544111,0.0245773529524906,0.2515191046499427,0.2304580505620207,0.7660106240626319,0.426235185178568,0.6059492452032352,0.6772001157842694,0.6540640779444304,0.0133303011789931,0.5772205684390277,0.6484425386822162,0.7870633782123898,0.1481976530828463,0.4936229829144614,0.1715333860852092,0.7069306077427538,0.8235653280426951,0.9583563494276046,0.3312560221924879,0.5638452768063862,0.1098987068736114,0.1488165065122128,0.1228531986751685,0.0432004710457886,0.8287549486262553,0.3783541439291966,0.1017014539590711,0.326659964512796,0.4614396741715759,0.8191541913586732,0.4466932366856346,0.8704666936325229,0.2478975334245339,0.2299977389336237,0.6770656417116873,0.6824831029512138,0.544793030197257,0.3979532769647416,0.0099513100580964,0.5310531632678395,0.0148870943433331,0.0475619497287225,0.0077778524434406,0.1382980176647868,0.2498499508970799,0.5816715674569803,0.1935869634932308,0.8670268367686665,0.9768518893929312,0.3038086743034439,0.0354890280381192,0.4313258543400668,0.376015618734805,0.406028949948976,0.8549878260650264,0.4077894516744889,0.7046460364771376,0.1323077623814723,0.48,6209
0,0,-0.6050430143475557,0.4521112768221956,0.0032405782721744,0.0392633713496085,-0.1549351370772853,0.1382740307564297,0.0035512258278896,-0.9256819854921134,-0.7806012953017896,-0.5986194838730042,-0.4366339555926913,0.6638083655940996,-0.9741416264712446,-0.6480565820490224,0.32213659579868,0.5793443977290121,-0.4912341020218549,-0.9713846963307798,-0.7415975864353882,-0.9930907889314056,0.3387310929721406,-0.0552391935746389,0.3873608622278913,-0.0897056150820739,-0.102537703441714,0.7153419425260318,-0.4041430804493587,0.2476641833213342,-0.56864647762143,-0.2197946223299959,0.7627841407175658,-0.0514142476844604,0.7876556248795653,-0.8552053685240261,-0.1104422896364541,0.9480976499473532,0.2119679661618068,0.3315413010305785,0.0743050967836412,0.8607333204089197,0.0822072401790079,0.3028718883679455,-0.2208685075234821,0.4428005210080608,0.1218829202330329,-0.2526297744341679,0.7265020986061331,-0.3101603283989578,-0.5784350807342172,-0.9258123934306528,-0.9364565227048908,0.2487900832523442,-0.5096519999452082,-0.3526516307366392,-0.2404240373188395,-0.3618772885700875,-0.6065874320231818,0.6637397570591372,-0.8230826225159598,0.3262786704315197,0.3738358012054547,0.2957037629701999,0.5184653918716943,0.1656898168365051,0.9990979220354134,0.4731691949203622,0.5110613679249166,0.3508602186385191,0.3842291004478477,0.6428328199424608,0.2140509992207125,0.4437343112478032,0.2985967980649947,0.6893620867607427,0.0211568104900937,0.9835009944070268,0.4113969036188592,0.7334524473754037,0.7159531936521781,0.4177359380544111,0.0245773529524906,0.2515191046499427,0.2304580505620207,0.7660106240626319,0.426235185178568,0.6059492452032352,0.6772001157842694,0.6540640779444304,0.0133303011789931,0.5772205684390277,0.6484425386822162,0.7870633782123898,0.1481976530828463,0.4936229829144614,0.1715333860852092,0.7069306077427538,0.8235653280426951,0.9583563494276046,0.3312560221924879,0.5638452768063862,0.1098987068736114,0.1488165065122128,0.1228531986751685,0.0432004710457886,0.8287549486262553,0.3783541439291966,0.1017014539590711,0.326659964512796,0.4614396741715759,0.8191541913586732,0.4466932366856346,0.8704666936325229,0.2478975334245339,0.2299977389336237,0.6770656417116873,0.6824831029512138,0.544793030197257,0.3979532769647416,0.0099513100580964,0.5310531632678395,0.0148870943433331,0.0475619497287225,0.0077778524434406,0.1382980176647868,0.2498499508970799,0.5816715674569803,0.1935869634932308,0.8670268367686665,0.9768518893929312,0.3038086743034439,0.0354890280381192,0.4313258543400668,0.376015618734805,0.406028949948976,0.8549878260650264,0.4077894516744889,0.7046460364771376,0.1323077623814723,0.48,6308
0,0,-0.6050430143475557,0.4521112768221956,0.0032405782721744,0.0392633713496085,-0.1549351370772853,0.1382740307564297,0.0035512258278896,-0.9256819854921134,-0.7806012953017896,-0.5986194838730042,-0.4366339555926913,0.6638083655940996,-0.9741416264712446,-0.6480565820490224,0.32213659579868,0.5793443977290121,-0.4912341020218549,-0.9713846963307798,-0.7415975864353882,-0.9930907889314056,0.3387310929721406,-0.0552391935746389,0.3873608622278913,-0.0897056150820739,-0.102537703441714,0.7153419425260318,-0.4041430804493587,0.2476641833213342,-0.56864647762143,-0.2197946223299959,0.7627841407175658,-0.0514142476844604,0.7876556248795653,-0.8552053685240261,-0.1104422896364541,0.9480976499473532,0.2119679661618068,0.3315413010305785,0.0743050967836412,0.8607333204089197,0.0822072401790079,0.3028718883679455,-0.2208685075234821,0.4428005210080608,0.1218829202330329,-0.2526297744341679,0.7265020986061331,-0.3101603283989578,-0.5784350807342172,-0.9258123934306528,-0.9364565227048908,0.2487900832523442,-0.5096519999452082,-0.3526516307366392,-0.2404240373188395,-0.3618772885700875,-0.6065874320231818,0.6637397570591372,-0.8230826225159598,0.3262786704315197,0.3738358012054547,0.2957037629701999,0.5184653918716943,0.1656898168365051,0.9990979220354134,0.4731691949203622,0.5110613679249166,0.3508602186385191,0.3842291004478477,0.6428328199424608,0.2140509992207125,0.4437343112478032,0.2985967980649947,0.6893620867607427,0.0211568104900937,0.9835009944070268,0.4113969036188592,0.7334524473754037,0.7159531936521781,0.4177359380544111,0.0245773529524906,0.2515191046499427,0.2304580505620207,0.7660106240626319,0.426235185178568,0.6059492452032352,0.6772001157842694,0.6540640779444304,0.0133303011789931,0.5772205684390277,0.6484425386822162,0.7870633782123898,0.1481976530828463,0.4936229829144614,0.1715333860852092,0.7069306077427538,0.8235653280426951,0.9583563494276046,0.3312560221924879,0.5638452768063862,0.1098987068736114,0.1488165065122128,0.1228531986751685,0.0432004710457886,0.8287549486262553,0.3783541439291966,0.1017014539590711,0.326659964512796,0.4614396741715759,0.8191541913586732,0.4466932366856346,0.8704666936325229,0.2478975334245339,0.2299977389336237,0.6770656417116873,0.6824831029512138,0.544793030197257,0.3979532769647416,0.0099513100580964,0.5310531632678395,0.0148870943433331,0.0475619497287225,0.0077778524434406,0.1382980176647868,0.2498499508970799,0.5816715674569803,0.1935869634932308,0.8670268367686665,0.9768518893929312,0.3038086743034439,0.0354890280381192,0.4313258543400668,0.376015618734805,0.406028949948976,0.8549878260650264,0.4077894516744889,0.7046460364771376,0.1323077623814723,0.48,6404
0,0,-0.6050430143475557,0.4521112768221956,0.0032405782721744,0.0392633713496085,-0.1549351370772853,0.1382740307564297,0.0035512258278896,-0.9256819854921134,-0.7806012953017896,-0.5986194838730042,-0.4366339555926913,0.6638083655940996,-0.9741416264712446,-0.6480565820490224,0.32213659579868,0.5793443977290121,-0.4912341020218549,-0.9713846963307798,-0.7415975864353882,-0.9930907889314056,0.3387310929721406,-0.0552391935746389,0.3873608622278913,-0.0897056150820739,-0.102537703441714,0.7153419425260318,-0.4041430804493587,0.2476641833213342,-0.56864647762143,-0.2197946223299959,0.7627841407175658,-0.0514142476844604,0.7876556248795653,-0.8552053685240261,-0.1104422896364541,0.9480976499473532,0.2119679661618068,0.3315413010305785,0.0743050967836412,0.8607333204089197,0.0822072401790079,0.3028718883679455,-0.2208685075234821,0.4428005210080608,0.1218829202330329,-0.2526297744341679,0.7265020986061331,-0.3101603283989578,-0.5784350807342172,-0.9258123934306528,-0.9364565227048908,0.2487900832523442,-0.5096519999452082,-0.3526516307366392,-0.2404240373188395,-0.3618772885700875,-0.6065874320231818,0.6637397570591372,-0.8230826225159598,0.3262786704315197,0.3738358012054547,0.2957037629701999,0.5184653918716943,0.1656898168365051,0.9990979220354134,0.4731691949203622,0.5110613679249166,0.3508602186385191,0.3842291004478477,0.6428328199424608,0.2140509992207125,0.4437343112478032,0.2985967980649947,0.6893620867607427,0.0211568104900937,0.9835009944070268,0.4113969036188592,0.7334524473754037,0.7159531936521781,0.4177359380544111,0.0245773529524906,0.2515191046499427,0.2304580505620207,0.7660106240626319,0.426235185178568,0.6059492452032352,0.6772001157842694,0.6540640779444304,0.0133303011789931,0.5772205684390277,0.6484425386822162,0.7870633782123898,0.1481976530828463,0.4936229829144614,0.1715333860852092,0.7069306077427538,0.8235653280426951,0.9583563494276046,0.3312560221924879,0.5638452768063862,0.1098987068736114,0.1488165065122128,0.1228531986751685,0.0432004710457886,0.8287549486262553,0.3783541439291966,0.1017014539590711,0.326659964512796,0.4614396741715759,0.8191541913586732,0.4466932366856346,0.8704666936325229,0.2478975334245339,0.2299977389336237,0.6770656417116873,0.6824831029512138,0.544793030197257,0.3979532769647416,0.0099513100580964,0.5310531632678395,0.0148870943433331,0.0475619497287225,0.0077778524434406,0.1382980176647868,0.2498499508970799,0.5816715674569803,0.1935869634932308,0.8670268367686665,0.9768518893929312,0.3038086743034439,0.0354890280381192,0.4313258543400668,0.376015618734805,0.406028949948976,0.8549878260650264,0.4077894516744889,0.7046460364771376,0.1323077623814723,0.48,6497
0,0,-0.6050430143475557,0.4521112768221956,0.0032405782721744,0.0392633713496085,-0.1549351370772853,0.1382740307564297,0.0035512258278896,-0.9256819854921134,-0.7806012953017896,-0.5986194838730042,-0.4366339555926913,0.6638083655940996,-0.9741416264712446,-0.6480565820490224,0.32213659579868,0.5793443977290121,-0.4912341020218549,-0.9713846963307798,-0.7415975864353882,-0.9930907889314056,0.3387310929721406,-0.0552391935746389,0.3873608622278913,-0.0897056150820739,-0.102537703441714,0.7153419425260318,-0.4041430804493587,0.2476641833213342,-0.56864647762143,-0.2197946223299959,0.7627841407175658,-0.0514142476844604,0.7876556248795653,-0.8552053685240261,-0.1104422896364541,0.9480976499473532,0.2119679661618068,0.3315413010305785,0.0743050967836412,0.8607333204089197,0.0822072401790079,0.3028718883679455,-0.2208685075234821,0.4428005210080608,0.1218829202330329,-0.2526297744341679,0.7265020986061331,-0.3101603283989578,-0.5784350807342172,-0.9258123934306528,-0.9364565227048908,0.2487900832523442,-0.5096519999452082,-0.3526516307366392,-0.2404240373188395,-0.3618772885700875,-0.6065874320231818,0.6637397570591372,-0.8230826225159598,0.3262786704315197,0.3738358012054547,0.2957037629701999,0.5184653918716943,0.1656898168365051,0.9990979220354134,0.4731691949203622,0.5110613679249166,0.3508602186385191,0.3842291004478477,0.6428328199424608,0.2140509992207125,0.4437343112478032,0.2985967980649947,0.6893620867607427,0.0211568104900937,0.9835009944070268,0.4113969036188592,0.7334524473754037,0.7159531936521781,0.4177359380544111,0.0245773529524906,0.2515191046499427,0.2304580505620207,0.7660106240626319,0.426235185178568,0.6059492452032352,0.6772001157842694,0.6540640779444304,0.0133303011789931,0.5772205684390277,0.6484425386822162,0.7870633782123898,0.1481976530828463,0.4936229829144614,0.1715333860852092,0.7069306077427538,0.8235653280426951,0.9583563494276046,0.3312560221924879,0.5638452768063862,0.1098987068736114,0.1488165065122128,0.1228531986751685,0.0432004710457886,0.8287549486262553,0.3783541439291966,0.1017014539590711,0.326659964512796,0.4614396741715759,0.8191541913586732,0.4466932366856346,0.8704666936325229,0.2478975334245339,0.2299977389336237,0.6770656417116873,0.6824831029512138,0.544793030197257,0.3979532769647416,0.0099513100580964,0.5310531632678395,0.0148870943433331,0.0475619497287225,0.0077778524434406,0.1382980176647868,0.2498499508970799,0.5816715674569803,0.1935869634932308,0.8670268367686665,0.9768518893929312,0.3038086743034439,0.0354890280381192,0.4313258543400668,0.376015618734805,0.406028949948976,0.8549878260650264,0.4077894516744889,0.7046460364771376,0.1323077623814723,0.48,6595
