,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4273182242576545,-0.3357401858992842,-0.7286267866146533,-0.7893413194538205,0.2610672797187056,-0.0500457357490752,0.2655454439398386,0.0815153403364157,0.1149600332147575,0.1505730003473263,0.4422630530489108,0.6272058424261822,0.356017139324897,0.5002637490236755,0.5793884671223645,0.7426489484523743,0.8155006434618556,0.8354615765908395,0.090311289906136,0.2393526374658784,0.4637366845440039,0.7300361209886748,0.8244577486446324,0.610442982451485,0.0470740174818471,0.853526604760303,0.3138852902859985,0.4707664871706587,0.6102120416365703,0.1670965237210138,0.3882691356025858,0.1086810859146298,0.18,4947
0,0,0.4273182242576545,-0.3357401858992842,-0.7286267866146533,-0.7893413194538205,0.2610672797187056,-0.0500457357490752,0.2655454439398386,0.0815153403364157,0.1149600332147575,0.1505730003473263,0.4422630530489108,0.6272058424261822,0.356017139324897,0.5002637490236755,0.5793884671223645,0.7426489484523743,0.8155006434618556,0.8354615765908395,0.090311289906136,0.2393526374658784,0.4637366845440039,0.7300361209886748,0.8244577486446324,0.610442982451485,0.0470740174818471,0.853526604760303,0.3138852902859985,0.4707664871706587,0.6102120416365703,0.1670965237210138,0.3882691356025858,0.1086810859146298,0.18,5042
0,0,0.4273182242576545,-0.3357401858992842,-0.7286267866146533,-0.7893413194538205,0.2610672797187056,-0.0500457357490752,0.2655454439398386,0.0815153403364157,0.1149600332147575,0.1505730003473263,0.4422630530489108,0.6272058424261822,0.356017139324897,0.5002637490236755,0.5793884671223645,0.7426489484523743,0.8155006434618556,0.8354615765908395,0.090311289906136,0.2393526374658784,0.4637366845440039,0.7300361209886748,0.8244577486446324,0.610442982451485,0.0470740174818471,0.853526604760303,0.3138852902859985,0.4707664871706587,0.6102120416365703,0.1670965237210138,0.3882691356025858,0.1086810859146298,0.18,5129
0,0,0.4273182242576545,-0.3357401858992842,-0.7286267866146533,-0.7893413194538205,0.2610672797187056,-0.0500457357490752,0.2655454439398386,0.0815153403364157,0.1149600332147575,0.1505730003473263,0.4422630530489108,0.6272058424261822,0.356017139324897,0.5002637490236755,0.5793884671223645,0.7426489484523743,0.8155006434618556,0.8354615765908395,0.090311289906136,0.2393526374658784,0.4637366845440039,0.7300361209886748,0.8244577486446324,0.610442982451485,0.0470740174818471,0.853526604760303,0.3138852902859985,0.4707664871706587,0.6102120416365703,0.1670965237210138,0.3882691356025858,0.1086810859146298,0.18,5220
0,0,0.4273182242576545,-0.3357401858992842,-0.7286267866146533,-0.7893413194538205,0.2610672797187056,-0.0500457357490752,0.2655454439398386,0.0815153403364157,0.1149600332147575,0.1505730003473263,0.4422630530489108,0.6272058424261822,0.356017139324897,0.5002637490236755,0.5793884671223645,0.7426489484523743,0.8155006434618556,0.8354615765908395,0.090311289906136,0.2393526374658784,0.4637366845440039,0.7300361209886748,0.8244577486446324,0.610442982451485,0.0470740174818471,0.853526604760303,0.3138852902859985,0.4707664871706587,0.6102120416365703,0.1670965237210138,0.3882691356025858,0.1086810859146298,0.18,5313
0,0,0.4273182242576545,-0.3357401858992842,-0.7286267866146533,-0.7893413194538205,0.2610672797187056,-0.0500457357490752,0.2655454439398386,0.0815153403364157,0.1149600332147575,0.1505730003473263,0.4422630530489108,0.6272058424261822,0.356017139324897,0.5002637490236755,0.5793884671223645,0.7426489484523743,0.8155006434618556,0.8354615765908395,0.090311289906136,0.2393526374658784,0.4637366845440039,0.7300361209886748,0.8244577486446324,0.610442982451485,0.0470740174818471,0.853526604760303,0.3138852902859985,0.4707664871706587,0.6102120416365703,0.1670965237210138,0.3882691356025858,0.1086810859146298,0.18,5412
0,0,0.4273182242576545,-0.3357401858992842,-0.7286267866146533,-0.7893413194538205,0.2610672797187056,-0.0500457357490752,0.2655454439398386,0.0815153403364157,0.1149600332147575,0.1505730003473263,0.4422630530489108,0.6272058424261822,0.356017139324897,0.5002637490236755,0.5793884671223645,0.7426489484523743,0.8155006434618556,0.8354615765908395,0.090311289906136,0.2393526374658784,0.4637366845440039,0.7300361209886748,0.8244577486446324,0.610442982451485,0.0470740174818471,0.853526604760303,0.3138852902859985,0.4707664871706587,0.6102120416365703,0.1670965237210138,0.3882691356025858,0.1086810859146298,0.18,5503
0,0,0.4273182242576545,-0.3357401858992842,-0.7286267866146533,-0.7893413194538205,0.2610672797187056,-0.0500457357490752,0.2655454439398386,0.0815153403364157,0.1149600332147575,0.1505730003473263,0.4422630530489108,0.6272058424261822,0.356017139324897,0.5002637490236755,0.5793884671223645,0.7426489484523743,0.8155006434618556,0.8354615765908395,0.090311289906136,0.2393526374658784,0.4637366845440039,0.7300361209886748,0.8244577486446324,0.610442982451485,0.0470740174818471,0.853526604760303,0.3138852902859985,0.4707664871706587,0.6102120416365703,0.1670965237210138,0.3882691356025858,0.1086810859146298,0.18,5595
0,0,0.4273182242576545,-0.3357331247549384,-0.7287107764377383,-0.7893514783649273,0.2616610277735167,-0.0500457357490752,0.265538917540035,0.0814292020218748,0.114967237683857,0.1114643847009452,0.4390015870870594,0.6377750473472279,0.3564405874858566,0.5002637490236755,0.5798573195469302,0.7387711322651117,0.8181628038948068,0.8355270561751217,0.1141692513722405,0.2393107527779074,0.4666349137917726,0.7337372782675922,0.8244577486446324,0.5351684377885447,0.0470740174818471,0.8309365746776324,0.2952423857534348,0.465835058286719,0.6102120416365703,0.4745047822003492,0.3882691356025858,0.1064054773286705,0.16,5686
0,0,0.4273182242576545,-0.3357331247549384,-0.7287107764377383,-0.7893514783649273,0.2616610277735167,-0.0500457357490752,0.265538917540035,0.0814292020218748,0.114967237683857,0.1114643847009452,0.4390015870870594,0.6377750473472279,0.3564405874858566,0.5002637490236755,0.5798573195469302,0.7387711322651117,0.8181628038948068,0.8355270561751217,0.1141692513722405,0.2393107527779074,0.4666349137917726,0.7337372782675922,0.8244577486446324,0.5351684377885447,0.0470740174818471,0.8309365746776324,0.2952423857534348,0.465835058286719,0.6102120416365703,0.4745047822003492,0.3882691356025858,0.1064054773286705,0.16,5783
0,0,-0.0002903799610929,-0.214795053005146,-0.060980700998145,-0.0480680536913409,0.3125708052818853,0.216874739556605,0.3686702850481678,0.38518560480076,0.2582985558853568,0.4324659732957451,0.5288689800038732,0.5649589445699608,0.5434152633582738,0.5082588385607135,0.5370466813605104,0.4945406643058532,0.5322770274926514,0.6327776757882225,0.4910677235900347,0.391742008434213,0.5599559346766991,0.450029042233268,0.4678485157125347,0.5908539661088855,0.4546870316365072,0.5271724274092401,0.4194215489995536,0.5214216849001193,0.405554758681846,0.4424772835282572,0.5518140619244516,0.3503085694170679,0.38,584
0,0,0.4273182242576545,-0.3357331247549384,-0.7287107764377383,-0.7893514783649273,0.2616610277735167,-0.0500457357490752,0.265538917540035,0.0814292020218748,0.114967237683857,0.1114643847009452,0.4390015870870594,0.6377750473472279,0.3564405874858566,0.5002637490236755,0.5798573195469302,0.7387711322651117,0.8181628038948068,0.8355270561751217,0.1141692513722405,0.2393107527779074,0.4666349137917726,0.7337372782675922,0.8244577486446324,0.5351684377885447,0.0470740174818471,0.8309365746776324,0.2952423857534348,0.465835058286719,0.6102120416365703,0.4745047822003492,0.3882691356025858,0.1064054773286705,0.16,5873
0,0,0.4273182242576545,-0.3357331247549384,-0.7287107764377383,-0.7893514783649273,0.2616610277735167,-0.0500457357490752,0.265538917540035,0.0814292020218748,0.114967237683857,0.1114643847009452,0.4390015870870594,0.6377750473472279,0.3564405874858566,0.5002637490236755,0.5798573195469302,0.7387711322651117,0.8181628038948068,0.8355270561751217,0.1141692513722405,0.2393107527779074,0.4666349137917726,0.7337372782675922,0.8244577486446324,0.5351684377885447,0.0470740174818471,0.8309365746776324,0.2952423857534348,0.465835058286719,0.6102120416365703,0.4745047822003492,0.3882691356025858,0.1064054773286705,0.16,5962
0,0,0.4273182242576545,-0.3357331247549384,-0.7287107764377383,-0.7893514783649273,0.2616610277735167,-0.0500457357490752,0.265538917540035,0.0814292020218748,0.114967237683857,0.1114643847009452,0.4390015870870594,0.6377750473472279,0.3564405874858566,0.5002637490236755,0.5798573195469302,0.7387711322651117,0.8181628038948068,0.8355270561751217,0.1141692513722405,0.2393107527779074,0.4666349137917726,0.7337372782675922,0.8244577486446324,0.5351684377885447,0.0470740174818471,0.8309365746776324,0.2952423857534348,0.465835058286719,0.6102120416365703,0.4745047822003492,0.3882691356025858,0.1064054773286705,0.16,6055
0,0,0.4273182242576545,-0.3357331247549384,-0.7287107764377383,-0.7893514783649273,0.2616610277735167,-0.0500457357490752,0.265538917540035,0.0814292020218748,0.114967237683857,0.1114643847009452,0.4390015870870594,0.6377750473472279,0.3564405874858566,0.5002637490236755,0.5798573195469302,0.7387711322651117,0.8181628038948068,0.8355270561751217,0.1141692513722405,0.2393107527779074,0.4666349137917726,0.7337372782675922,0.8244577486446324,0.5351684377885447,0.0470740174818471,0.8309365746776324,0.2952423857534348,0.465835058286719,0.6102120416365703,0.4745047822003492,0.3882691356025858,0.1064054773286705,0.16,6143
0,0,0.4273182242576545,-0.3357331247549384,-0.7287107764377383,-0.7893514783649273,0.2616610277735167,-0.0500457357490752,0.265538917540035,0.0814292020218748,0.114967237683857,0.1114643847009452,0.4390015870870594,0.6377750473472279,0.3564405874858566,0.5002637490236755,0.5798573195469302,0.7387711322651117,0.8181628038948068,0.8355270561751217,0.1141692513722405,0.2393107527779074,0.4666349137917726,0.7337372782675922,0.8244577486446324,0.5351684377885447,0.0470740174818471,0.8309365746776324,0.2952423857534348,0.465835058286719,0.6102120416365703,0.4745047822003492,0.3882691356025858,0.1064054773286705,0.16,6234
0,0,0.4273182242576545,-0.3357331247549384,-0.7287107764377383,-0.7893514783649273,0.2616610277735167,-0.0500457357490752,0.265538917540035,0.0814292020218748,0.114967237683857,0.1114643847009452,0.4390015870870594,0.6377750473472279,0.3564405874858566,0.5002637490236755,0.5798573195469302,0.7387711322651117,0.8181628038948068,0.8355270561751217,0.1141692513722405,0.2393107527779074,0.4666349137917726,0.7337372782675922,0.8244577486446324,0.5351684377885447,0.0470740174818471,0.8309365746776324,0.2952423857534348,0.465835058286719,0.6102120416365703,0.4745047822003492,0.3882691356025858,0.1064054773286705,0.16,6327
0,0,0.4273182242576545,-0.3357331247549384,-0.7287107764377383,-0.7893514783649273,0.2616610277735167,-0.0500457357490752,0.265538917540035,0.0814292020218748,0.114967237683857,0.1114643847009452,0.4390015870870594,0.6377750473472279,0.3564405874858566,0.5002637490236755,0.5798573195469302,0.7387711322651117,0.8181628038948068,0.8355270561751217,0.1141692513722405,0.2393107527779074,0.4666349137917726,0.7337372782675922,0.8244577486446324,0.5351684377885447,0.0470740174818471,0.8309365746776324,0.2952423857534348,0.465835058286719,0.6102120416365703,0.4745047822003492,0.3882691356025858,0.1064054773286705,0.16,6422
0,0,0.4273182242576545,-0.3357331247549384,-0.7287107764377383,-0.7893514783649273,0.2616610277735167,-0.0500457357490752,0.265538917540035,0.0814292020218748,0.114967237683857,0.1114643847009452,0.4390015870870594,0.6377750473472279,0.3564405874858566,0.5002637490236755,0.5798573195469302,0.7387711322651117,0.8181628038948068,0.8355270561751217,0.1141692513722405,0.2393107527779074,0.4666349137917726,0.7337372782675922,0.8244577486446324,0.5351684377885447,0.0470740174818471,0.8309365746776324,0.2952423857534348,0.465835058286719,0.6102120416365703,0.4745047822003492,0.3882691356025858,0.1064054773286705,0.16,6514
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,6606
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,6704
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,6802
0,0,-0.0002903799610929,-0.214795053005146,-0.060980700998145,-0.0480680536913409,0.3125708052818853,0.216874739556605,0.3686702850481678,0.38518560480076,0.2582985558853568,0.4324659732957451,0.5288689800038732,0.5649589445699608,0.5434152633582738,0.5082588385607135,0.5370466813605104,0.4945406643058532,0.5322770274926514,0.6327776757882225,0.4910677235900347,0.391742008434213,0.5599559346766991,0.450029042233268,0.4678485157125347,0.5908539661088855,0.4546870316365072,0.5271724274092401,0.4194215489995536,0.5214216849001193,0.405554758681846,0.4424772835282572,0.5518140619244516,0.3503085694170679,0.38,683
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,6900
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,6996
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,7092
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,7192
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,7289
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,7384
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,7479
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,7576
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,7675
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,7772
0,0,-0.0002903799610929,-0.214795053005146,-0.060980700998145,-0.0480680536913409,0.3125708052818853,0.216874739556605,0.3686702850481678,0.38518560480076,0.2582985558853568,0.4324659732957451,0.5288689800038732,0.5649589445699608,0.5434152633582738,0.5082588385607135,0.5370466813605104,0.4945406643058532,0.5322770274926514,0.6327776757882225,0.4910677235900347,0.391742008434213,0.5599559346766991,0.450029042233268,0.4678485157125347,0.5908539661088855,0.4546870316365072,0.5271724274092401,0.4194215489995536,0.5214216849001193,0.405554758681846,0.4424772835282572,0.5518140619244516,0.3503085694170679,0.38,782
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,7870
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,7966
0,0,0.4279006820589668,-0.3349806458527409,-0.8033729078666352,-0.7889064037224016,0.2654878703557669,-0.0489189586962546,0.2656651971165525,0.0814231403653814,0.1147191313340194,0.0786713707134005,0.4357581801981179,0.635236160846317,0.3564228480262613,0.4858564127319889,0.6604159486795617,0.7388331174650975,0.815253486121712,0.8340270904157104,0.1125895052733285,0.2390603591402871,0.4661291679441044,0.7330317299204655,0.8226832097589235,0.5335606091560948,0.0469860528963296,0.8310541012483506,0.2962795348304685,0.4667015609113427,0.6019415074724012,0.4680419608340198,0.3874273606758212,0.1135090984094535,0.15,8064
0,0,0.4290091071958685,-0.3352072044467195,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2654022993760778,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.1550364780670355,0.46648366108287,0.7335685805937702,0.0034597691687053,0.5419323235043136,0.2174171477720251,0.8316660584942183,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.14,8160
0,0,0.4290091071958685,-0.3352072044467195,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2654022993760778,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.1550364780670355,0.46648366108287,0.7335685805937702,0.0034597691687053,0.5419323235043136,0.2174171477720251,0.8316660584942183,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.14,8250
0,0,0.4290091071958685,-0.3352072044467195,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2654022993760778,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.1550364780670355,0.46648366108287,0.7335685805937702,0.0034597691687053,0.5419323235043136,0.2174171477720251,0.8316660584942183,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.14,8344
0,0,0.4290091071958685,-0.3352072044467195,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2654022993760778,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.1550364780670355,0.46648366108287,0.7335685805937702,0.0034597691687053,0.5419323235043136,0.2174171477720251,0.8316660584942183,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.14,8442
0,0,0.4290091071958685,-0.3352072044467195,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2654022993760778,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.1550364780670355,0.46648366108287,0.7335685805937702,0.0034597691687053,0.5419323235043136,0.2174171477720251,0.8316660584942183,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.14,8536
0,0,0.4290091071958685,-0.3352072044467195,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2654022993760778,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.1550364780670355,0.46648366108287,0.7335685805937702,0.0034597691687053,0.5419323235043136,0.2174171477720251,0.8316660584942183,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.14,8628
0,0,0.4290091071958685,-0.3352072044467195,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2654022993760778,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.1550364780670355,0.46648366108287,0.7335685805937702,0.0034597691687053,0.5419323235043136,0.2174171477720251,0.8316660584942183,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.14,8715
0,0,-0.0002903799610929,-0.214795053005146,-0.060980700998145,-0.0480680536913409,0.3125708052818853,0.216874739556605,0.3686702850481678,0.38518560480076,0.2582985558853568,0.4324659732957451,0.5288689800038732,0.5649589445699608,0.5434152633582738,0.5082588385607135,0.5370466813605104,0.4945406643058532,0.5322770274926514,0.6327776757882225,0.4910677235900347,0.391742008434213,0.5599559346766991,0.450029042233268,0.4678485157125347,0.5908539661088855,0.4546870316365072,0.5271724274092401,0.4194215489995536,0.5214216849001193,0.405554758681846,0.4424772835282572,0.5518140619244516,0.3503085694170679,0.38,876
0,0,0.4290091071958685,-0.3352072044467195,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2654022993760778,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.1550364780670355,0.46648366108287,0.7335685805937702,0.0034597691687053,0.5419323235043136,0.2174171477720251,0.8316660584942183,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.14,8810
