,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,3312
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,3411
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,3510
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,3607
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,3703
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,3801
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,3900
0,0,-0.3930430974085144,-0.64355905367143,-0.7611835355433658,0.3430911726847667,0.0252005688093921,0.4915682548825444,-0.9280424253446432,0.1269178966106925,0.7107129935912033,0.9298832694500154,-0.4506375636032367,-0.1766285640113449,0.3878441887765036,-0.9192547316256914,-0.313837035109284,0.7279657189958455,0.8990655094314097,0.1262123350129855,0.0192357824798167,0.4901045221944684,0.6116366222080866,0.3499754890003642,0.7083324250699906,0.525792107629322,0.6023456149101502,0.9854399572790608,0.6330713191134127,0.893617493162671,0.8094578494474924,0.6902800664824363,0.6079799251392097,0.4323202752704576,0.9241864429821554,0.2249182925817897,0.5683710739871682,0.755903169054797,0.4135278371611635,0.2233226952345809,0.6575197662216448,0.2943618178825982,0.4912982678878665,0.5062816606375847,0.7425801138113278,0.1606661318981621,0.3805951328177612,0.234265333641659,0.0501976545536074,0.3007143263021122,0.2387180772262231,0.5191892023885887,0.3120080161794752,0.4144754938360604,0.2467065466268518,0.9795276292074634,0.62,393
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,3996
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,4093
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,4189
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,4285
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,4383
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,4482
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,4580
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,4677
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,4777
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,4874
0,0,-0.3930430974085144,-0.64355905367143,-0.7611835355433658,0.3430911726847667,0.0252005688093921,0.4915682548825444,-0.9280424253446432,0.1269178966106925,0.7107129935912033,0.9298832694500154,-0.4506375636032367,-0.1766285640113449,0.3878441887765036,-0.9192547316256914,-0.313837035109284,0.7279657189958455,0.8990655094314097,0.1262123350129855,0.0192357824798167,0.4901045221944684,0.6116366222080866,0.3499754890003642,0.7083324250699906,0.525792107629322,0.6023456149101502,0.9854399572790608,0.6330713191134127,0.893617493162671,0.8094578494474924,0.6902800664824363,0.6079799251392097,0.4323202752704576,0.9241864429821554,0.2249182925817897,0.5683710739871682,0.755903169054797,0.4135278371611635,0.2233226952345809,0.6575197662216448,0.2943618178825982,0.4912982678878665,0.5062816606375847,0.7425801138113278,0.1606661318981621,0.3805951328177612,0.234265333641659,0.0501976545536074,0.3007143263021122,0.2387180772262231,0.5191892023885887,0.3120080161794752,0.4144754938360604,0.2467065466268518,0.9795276292074634,0.62,491
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,4973
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,5071
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,5168
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,5262
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,5360
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,5459
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,5556
0,0,-0.3879430328501912,-0.468884028007779,-0.7667902755619842,0.294123373024203,-0.8024781953308331,0.4885069459695447,-0.9372972611163152,0.1596489882095561,0.6232123655418411,0.9171717240145668,-0.3339705981751094,-0.1727941264266695,0.1091893237657174,-0.8737035569539299,-0.3242689581694485,-1.0,0.8694214301017101,0.1376133878073864,0.0204518247726621,0.4921450911883973,0.6098399901596651,0.3586556920086253,0.3785152015797511,0.5915637343489989,0.5910270688443052,0.9987366058610506,0.6310263325740214,0.6475428077908232,0.922209460082829,0.6878891040733529,0.6733986867354571,0.3268615119802273,0.4690648399332132,0.227215630020238,0.5528733119113065,0.7516111754234678,0.0668565093505304,0.2206296152086586,0.1967607642327296,0.3577611801946629,0.4876274104141732,0.5024418119670142,0.7425961928362326,0.1428312039013596,0.3400380753135866,0.2874362547625512,0.0522653812202801,0.3048568810394057,0.2468366108278148,0.7144621677160942,0.2077538723052377,0.3800335701395563,0.1448840990483766,0.970935221362474,0.52,5654
