,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22021
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22031
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22041
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22051
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22061
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22071
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22082
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22101
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22111
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22122
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22132
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22142
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22152
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22162
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22180
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22191
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22201
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22211
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22221
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22232
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22242
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22252
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22262
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22272
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22283
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22293
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22303
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22313
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22323
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22342
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22352
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22362
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22381
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22392
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22402
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22413
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22433
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22443
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22453
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22463
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22474
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22484
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22495
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22506
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22517
0,0,0.2048156662577568,0.1456372019757468,0.5059189421240958,-0.2327306327144948,-0.1896953565037944,-0.1865115824941146,0.1735006183382862,0.4258428058334615,0.3862072563446493,0.4927669074333728,0.2775344033382778,0.542247458495408,0.3740585061236833,0.424113761061226,0.4280817241004442,0.404415100043573,0.3530485981333973,0.4511192414419696,0.81,2252
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22527
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22538
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22549
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22560
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22570
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22580
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22590
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22601
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22621
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22640
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22651
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22661
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22672
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22682
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22693
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22712
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22731
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22741
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22752
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22762
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22781
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22791
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22802
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22813
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22824
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22835
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22855
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22865
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22876
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22886
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22896
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22907
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22917
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,22927
