,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,3285
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,3383
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,3481
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,3579
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,3675
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,3771
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,3870
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,389
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,3969
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,4065
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,4165
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,4263
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,4359
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,4455
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,4552
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,4650
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,4751
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,4843
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,485
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,4937
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,5033
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,5130
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,5227
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,5328
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,5426
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,5525
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,5624
