,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9734961362502328,-0.465244233497864,0.3184672426827001,0.4070781890904447,0.4078245506845704,-1.0,-1.0,0.3640807849752554,-0.0831265004260544,0.2486061972286061,0.7975576284532493,-0.4433008830210448,0.054750718305496,-0.9973433412175546,-0.7698517836112446,-1.0,-0.6649118771551975,-0.5297048119685203,-0.1064582849106724,-0.0371167610952874,0.5415968268236059,0.7697911604206304,0.2056736018518286,0.9104487739495296,0.6619519214217124,0.5519914199758611,0.0001,0.4452809577502405,0.3974550860551359,0.9991065941573296,0.666939375544665,0.0001,1.0,0.9655041298049252,0.6897080267970684,1.0,0.7435153170291098,1.0,0.0001,1.0,0.7896439753259273,0.0,0.0187268956770892,0.2251024687322275,0.4558896317828282,0.2379916237359832,0.33,684
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,6851
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,6948
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,7042
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,7142
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,7239
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,7335
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,7433
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,7528
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,7625
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,7723
0,0,-0.9734961362502328,-0.465244233497864,0.3184672426827001,0.4070781890904447,0.4078245506845704,-1.0,-1.0,0.3640807849752554,-0.0831265004260544,0.2486061972286061,0.7975576284532493,-0.4433008830210448,0.054750718305496,-0.9973433412175546,-0.7698517836112446,-1.0,-0.6649118771551975,-0.5297048119685203,-0.1064582849106724,-0.0371167610952874,0.5415968268236059,0.7697911604206304,0.2056736018518286,0.9104487739495296,0.6619519214217124,0.5519914199758611,0.0001,0.4452809577502405,0.3974550860551359,0.9991065941573296,0.666939375544665,0.0001,1.0,0.9655041298049252,0.6897080267970684,1.0,0.7435153170291098,1.0,0.0001,1.0,0.7896439753259273,0.0,0.0187268956770892,0.2251024687322275,0.4558896317828282,0.2379916237359832,0.33,775
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,7819
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,7915
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,8014
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,8113
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,8209
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,8308
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,8406
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,8504
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,8602
0,0,-1.0,-0.5464007775622404,0.2573450501758844,0.1202456009273332,0.2980581674117404,-1.0,-0.8664301323518266,0.2045215527001749,-0.1531252906524093,-0.2180808399842267,0.8046185217129216,-0.4470653897463117,0.0448403056321749,-1.0,-0.7220496234418635,-0.9570940171119504,-0.572004395058413,-0.5192360282452059,-0.0478211276750062,-0.031885306989082,0.5787762535215655,0.1285851347512769,0.3284235870371102,0.8741825393889542,0.6321193549321052,0.3983626989878847,0.0181431784031651,0.4313571675540791,0.5044353287261868,0.9883468602881416,0.5693989136144814,0.0074460067219185,0.6760841877568473,0.9634135899751132,0.7443807095591164,1.0,0.6633815714716979,0.954954798191649,0.0001,0.8623472710419009,0.8031220712408631,0.0,0.019062831484516,0.3192805287204482,0.5076965520157014,0.3000942259709935,0.32,869
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,8697
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,8798
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,8897
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,8995
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,9093
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,9189
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,9286
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,9382
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,9478
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,9575
0,0,-0.922516878882062,-0.96878804251524,-0.6271022132252817,-1.0,-0.5677802289923319,-1.0,-0.8751432604626717,-0.4349045201739079,-0.7700432340037898,0.0247638820196449,0.6641443564504539,-0.7414998246459077,-1.0,-1.0,-0.7729027254542429,0.3409793756997729,-0.5711305929335913,-0.0622536835988695,-1.0,0.319008201138385,0.5383720734800452,0.0374346451748684,0.9961551627247012,1.0,0.6277190749800564,0.9612677544465918,0.0001,0.4579482866674607,0.400816996878532,1.0,1.0,0.0069000662521492,0.5607636611901331,0.2016775807451434,1.0,1.0,0.0548898543331156,0.3722864895782294,0.0001,0.6665065330487052,0.9364478711136438,0.0274354333780509,0.0049492839923276,0.0,0.797151579937967,1.0,0.29,967
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,9670
