,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27807
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27817
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27836
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27846
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27856
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27874
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27884
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27895
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27905
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27925
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27935
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27954
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27964
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27984
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,27994
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28005
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28016
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28027
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28038
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28048
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28059
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28069
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28080
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28091
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28101
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28111
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28121
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28132
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28143
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28153
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28172
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28182
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28192
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28202
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28220
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28239
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28249
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,2826
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28268
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28278
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28288
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28298
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28308
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28319
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28329
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28340
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28350
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28370
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28381
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28392
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28402
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28420
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28431
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28442
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28453
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28464
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28474
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28484
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28494
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28504
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28515
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28526
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28545
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28555
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28565
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28575
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28586
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28606
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28617
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28627
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28638
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28657
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28667
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28678
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28689
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28699
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28709
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28720
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28731
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,28750
