,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9154737010338616,-0.0784554098487084,0.1464257105776884,0.2389186000446955,0.6415513339580577,-0.3066184309870352,-0.8575201379443154,0.0133139469553895,-0.1116770124152124,-0.3664961289851056,0.4614797162204898,-0.6932841054367102,0.0944014211332616,0.0465644916988743,0.2960034244887361,-0.1689487472493369,-0.4340737351494466,0.1924510352062303,-0.090532307725198,0.1390351883009716,0.5780208522505048,0.6087313195398321,0.1724827714209967,0.2322541467460481,0.505876418637359,0.5745660652213378,0.4342327713425246,0.4086435771605669,0.6339197697761466,0.2679104301382601,0.4290007814763374,0.7720041986484251,0.2173132379947287,0.453238377225171,0.3984867967203898,0.1889119931465369,0.1928550537724042,0.5064489063130131,0.2965278471344157,0.8132748084638507,0.0605428136881267,0.0396081157430156,0.0185156997636329,0.4366454780713832,0.4057761843665693,0.2697619002149418,0.19,3692
0,0,0.8947293396239483,-0.6128708998945931,0.1329245404616466,0.2286904715826029,0.6319188798855409,-0.3864354108415004,-0.9114663300684216,0.0147015054614786,-0.1738150367425027,-0.3113863044841641,0.3962962746951305,-0.6735236749080983,0.0997073236988412,-0.1273323648982264,0.2856210212281234,-0.504707444200379,-0.1710395454630476,0.2128187437011906,-0.0908886338882367,0.1457019540573071,0.5957978400468026,0.5977558914398866,0.2045966618728542,0.2183757290325913,0.5350112696352866,0.5746310882834164,0.5057953744398866,0.3980339056549186,0.6235705736303296,0.2659737683594229,0.3889687330365237,0.6127192376688503,0.1352886914425346,0.4509815472710514,0.4228287710628318,0.2420079798422691,0.0945491718461591,0.5355565502226827,0.2625974239018697,0.7427389553070738,0.058291120318544,0.0390085784179932,0.0200025901707984,0.2654365587704992,0.1716607760956714,0.1954388166949852,0.16,3789
0,0,1.0,0.5413928151540995,0.6369991113191301,0.475394564338182,0.542356737127279,0.226314215387355,-1.0,-0.3294483991347144,-0.7623173675129938,-0.447331737579909,0.6796458659459144,-0.9151404705877284,-0.9064339554590484,0.750695043069613,0.3721024286840467,-0.4231853495057973,-0.7153335197731494,-0.1528229583988616,-0.3936277562194139,-0.2938772928747946,0.1140850379595006,0.943969802614822,0.0711057906193622,0.0011956500369461,0.676551809287477,0.8832612448426298,0.0001,0.7807358139965226,0.6868513087465911,0.2647938574758075,0.990781315138477,0.8266696340018939,0.0046665564059309,0.8612985427202345,0.3006658858181945,0.1557311098459633,0.5261755678468041,0.0633474107301473,0.2099746524679379,0.5843538918130411,0.9525595359352028,0.0,0.0101976805322986,0.6510272851036181,0.3327002225898451,0.1403611116880223,0.4,387
0,0,0.8947293396239483,-0.6128708998945931,0.1329245404616466,0.2286904715826029,0.6319188798855409,-0.3864354108415004,-0.9114663300684216,0.0147015054614786,-0.1738150367425027,-0.3113863044841641,0.3962962746951305,-0.6735236749080983,0.0997073236988412,-0.1273323648982264,0.2856210212281234,-0.504707444200379,-0.1710395454630476,0.2128187437011906,-0.0908886338882367,0.1457019540573071,0.5957978400468026,0.5977558914398866,0.2045966618728542,0.2183757290325913,0.5350112696352866,0.5746310882834164,0.5057953744398866,0.3980339056549186,0.6235705736303296,0.2659737683594229,0.3889687330365237,0.6127192376688503,0.1352886914425346,0.4509815472710514,0.4228287710628318,0.2420079798422691,0.0945491718461591,0.5355565502226827,0.2625974239018697,0.7427389553070738,0.058291120318544,0.0390085784179932,0.0200025901707984,0.2654365587704992,0.1716607760956714,0.1954388166949852,0.16,3886
0,0,0.8947293396239483,-0.6128708998945931,0.1329245404616466,0.2286904715826029,0.6319188798855409,-0.3864354108415004,-0.9114663300684216,0.0147015054614786,-0.1738150367425027,-0.3113863044841641,0.3962962746951305,-0.6735236749080983,0.0997073236988412,-0.1273323648982264,0.2856210212281234,-0.504707444200379,-0.1710395454630476,0.2128187437011906,-0.0908886338882367,0.1457019540573071,0.5957978400468026,0.5977558914398866,0.2045966618728542,0.2183757290325913,0.5350112696352866,0.5746310882834164,0.5057953744398866,0.3980339056549186,0.6235705736303296,0.2659737683594229,0.3889687330365237,0.6127192376688503,0.1352886914425346,0.4509815472710514,0.4228287710628318,0.2420079798422691,0.0945491718461591,0.5355565502226827,0.2625974239018697,0.7427389553070738,0.058291120318544,0.0390085784179932,0.0200025901707984,0.2654365587704992,0.1716607760956714,0.1954388166949852,0.16,3984
0,0,0.8947293396239483,-0.6128708998945931,0.1329245404616466,0.2286904715826029,0.6319188798855409,-0.3864354108415004,-0.9114663300684216,0.0147015054614786,-0.1738150367425027,-0.3113863044841641,0.3962962746951305,-0.6735236749080983,0.0997073236988412,-0.1273323648982264,0.2856210212281234,-0.504707444200379,-0.1710395454630476,0.2128187437011906,-0.0908886338882367,0.1457019540573071,0.5957978400468026,0.5977558914398866,0.2045966618728542,0.2183757290325913,0.5350112696352866,0.5746310882834164,0.5057953744398866,0.3980339056549186,0.6235705736303296,0.2659737683594229,0.3889687330365237,0.6127192376688503,0.1352886914425346,0.4509815472710514,0.4228287710628318,0.2420079798422691,0.0945491718461591,0.5355565502226827,0.2625974239018697,0.7427389553070738,0.058291120318544,0.0390085784179932,0.0200025901707984,0.2654365587704992,0.1716607760956714,0.1954388166949852,0.16,4080
0,0,0.8947293396239483,-0.6128708998945931,0.1329245404616466,0.2286904715826029,0.6319188798855409,-0.3864354108415004,-0.9114663300684216,0.0147015054614786,-0.1738150367425027,-0.3113863044841641,0.3962962746951305,-0.6735236749080983,0.0997073236988412,-0.1273323648982264,0.2856210212281234,-0.504707444200379,-0.1710395454630476,0.2128187437011906,-0.0908886338882367,0.1457019540573071,0.5957978400468026,0.5977558914398866,0.2045966618728542,0.2183757290325913,0.5350112696352866,0.5746310882834164,0.5057953744398866,0.3980339056549186,0.6235705736303296,0.2659737683594229,0.3889687330365237,0.6127192376688503,0.1352886914425346,0.4509815472710514,0.4228287710628318,0.2420079798422691,0.0945491718461591,0.5355565502226827,0.2625974239018697,0.7427389553070738,0.058291120318544,0.0390085784179932,0.0200025901707984,0.2654365587704992,0.1716607760956714,0.1954388166949852,0.16,4176
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,4273
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,4370
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,4466
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,4564
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,4661
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,4759
0,0,0.9313984109628676,-0.969572350711907,-0.2990757715912315,0.0903695787759497,0.8986099410585031,-0.9356586988168982,-0.6681509169867825,0.5979804848195289,0.942503327224405,0.0589473503913879,0.0579082084963977,0.2524834974702641,0.5181693215586707,-0.8078145240971124,0.4181053379064694,-0.6631009576916604,-0.0934209867911204,0.8341907216273243,0.1979946439011481,0.5937034564940633,0.7607504363381034,0.4942968526366243,0.1431760628793979,0.8340349791098497,0.6494650703683351,0.4315970104375741,0.8962060690967496,0.0994734012091511,0.9064262688025804,0.16803901772031,0.0011389374137736,0.8474960626003887,0.0421123095152108,0.1092995262965479,0.5186229512183951,0.0693116138296994,0.1037536012815139,0.9408106591052252,0.1630713373195008,0.8330399421712261,0.2500426855529198,0.0538375534534296,0.0179109762260288,0.1432098922759056,0.1554102809998474,0.7102906958752921,0.38,485
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,4858
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,4959
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,5058
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,5156
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,5252
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,5350
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,5445
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,5545
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,5642
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,5741
0,0,0.9313984109628676,-0.9498093437614424,-0.0152498105866702,0.0903695787759497,0.8986099410585031,0.3164519937790072,-0.6681509169867825,0.5979804848195289,0.942503327224405,0.0589473503913879,0.0579082084963977,0.2524834974702641,0.5181693215586707,-0.8078145240971124,0.4181053379064694,0.6497426366957868,-0.0934209867911204,0.8484063737782362,0.1979946439011481,0.5937034564940633,0.7607504363381034,0.4942968526366243,0.1431760628793979,0.8340349791098497,0.6494650703683351,0.6377912314088829,0.8962060690967496,0.0610649835137767,0.9064262688025804,0.16803901772031,0.0011389374137736,0.9975388929068072,0.0421123095152108,0.9539335472921668,0.5186229512183951,0.0759614450683231,0.1037536012815139,0.9408106591052252,0.1579525282098559,0.8330399421712261,0.2500426855529198,0.0538375534534296,0.0179109762260288,0.1328914514430698,0.1502329782562985,0.7102906958752921,0.33,581
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,5839
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,5935
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,6030
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,6126
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,6223
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,6317
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,6410
