,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,3319
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,3414
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,3513
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,3613
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,3710
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,3806
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,3903
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,392
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,3997
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,4096
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,4193
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,4289
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,4388
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,4487
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,4586
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,4686
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,4782
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,4881
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,489
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,4977
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,5076
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,5172
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,5268
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,5362
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,5462
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,5560
0,0,-0.8683677565295393,-0.2033534407212862,0.7753659942527997,0.9427856105934828,-0.907787163517212,0.2709655352391498,0.4903000460403199,-0.6418103166950411,0.6258320118936713,0.156672503419877,0.4538802673655953,-0.2525951876939674,-0.9966034578495996,-0.4099007301065254,-0.9423163577447228,-0.7610427615811632,0.7117438460897376,-0.9537349042536664,0.6132963865987664,0.542290337315491,0.2931738044816785,0.149158036185779,0.6043223650589077,0.6267158580128046,0.1338893598239615,0.9943568123130042,0.8012163766427065,0.093211208313186,0.6624431522065889,0.8154136373823303,0.8498519990351011,0.7680568121799345,0.31968561401787,0.4185826687687479,0.8521758636680407,0.5370859250478418,0.0453720158025973,0.3035945374248348,0.8688023521270722,0.5395729329936626,0.9678986490559992,0.107323355421813,0.9952292977762348,0.2578702429301011,0.3338219764516689,0.9538732012880292,0.6712096222405513,0.2908285399310248,0.1172362158075578,0.4204254551438152,0.1036987418005747,0.7267380773894987,0.2062828051482473,0.8971573477456927,0.55,5658
