,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9920647082003864,0.2062316161353143,-0.1498125902612934,0.5634474212816423,-0.0425677163799146,0.0873643115241393,-0.7692000496195959,0.1271284420660087,0.463465673326044,-0.4971070271188176,0.2071223823937118,-0.9870823256886342,-0.5405163661048695,0.7336454205022032,0.0116505848829704,-0.8700963743411897,0.691824531539688,0.8463618451192474,0.5168347513375913,0.5450924521067411,0.478739156323913,0.4153950287264984,0.4260684414339781,0.8929978747395372,0.1999483905220245,0.4842097630540769,0.1793604484916716,0.2080055763856304,0.4220156833838093,0.0532491522692559,0.5780660419375478,0.0935586987048563,0.1502486325905137,0.8770438673946648,0.3061967873642631,0.9358502275002348,0.9406131194397356,0.562137877674596,0.6721482054389334,0.0284026125536246,0.7470556761393236,0.6438061190330113,0.7682503518871747,0.0007762868779146,0.4416210077797202,0.0848863733579452,1.0,0.341763691912897,0.1716133352080026,0.4119842563756284,0.58055861904175,0.6704844103839243,0.2131326145528129,0.3321728043975496,0.9172115213605028,0.1715721990201814,0.1924969227285113,0.713569763101983,0.0664554476884645,0.1034489887907021,0.45,1473
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,14746
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,14843
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,14943
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,15036
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,15135
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,15235
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,15335
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,15431
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,15530
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,15626
0,0,-1.0,0.8836038928710986,-0.1469690609923908,0.553490487656674,-0.0610847948602469,-0.85040944910838,-0.7643861261814733,0.1017360679134722,0.8573618432394436,-0.488287922810834,0.1986321528164066,-0.9605656021239004,-0.4958499264825375,-0.1267248452084477,-0.5358916171954852,-0.896639542264559,0.897993500792646,-0.7107135512480549,0.5347972969690975,0.5174547277890266,0.5194485788069836,0.1625574115741397,0.3797590347466423,0.8793959416560173,0.1763250600878662,0.4883581885554512,0.5105986232267767,0.0886904368443958,0.4163819626725349,0.000331765266559,0.5520703369014942,0.0968364468769663,0.1627574263142687,0.8832037853084369,0.3035496228253522,0.2909006379751612,0.9103970766563833,0.5603258148441866,0.6218674277242102,0.4671514080901601,0.708393063241576,0.2929993152368337,0.8428862702128876,0.0007735815215974,0.4402996256491081,0.5761766262176877,0.643061195139341,0.3486509414080016,0.1599820701402878,0.5652811899347939,0.5781109592246183,0.6506001327100062,0.2529507836616524,0.3141383855425349,0.4286385330832736,0.2336594525767887,0.2182843544489666,0.7073634903417151,0.2069893629509461,0.2859046531074166,0.43,1570
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,15725
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,15825
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,15925
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,16024
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,16120
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,16216
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,16311
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,16409
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,16506
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,16603
0,0,-0.9963971109791996,0.244707790662681,-0.3570694177858007,0.5890765172280585,-0.0661256568495407,-0.1334169720796767,-0.7648135985605476,-0.0658746307463415,0.7578637231506342,-0.3185480186126519,0.1938863875119461,-0.8491621879768427,-0.5472046714407509,-0.3519266973710689,-0.5163182634891732,-0.7888986042660023,0.6717153912795112,-0.7187990834050495,0.4586684197667474,0.6497703579015348,0.4984316690242415,0.3752218059363746,0.4196834498081747,0.7973888109572066,0.1948546914572293,0.5053110930874232,0.1668188270004632,0.2072432238717275,0.4540485740531341,0.0001,0.5102769771190488,0.0661841054253146,0.3037965951940286,0.8406727631982762,0.3581720801050343,0.1965400354506521,0.9461753147960896,0.5607642938409778,0.5672325591363316,0.0316030242608162,0.746153500381875,0.6353348265192323,0.7660280127324343,0.0007160566156848,0.464499653785504,0.544648713147337,0.7182664231158198,0.2946593237662833,0.0827979733988615,0.4166742188525327,0.5790967221047975,0.6124978437181341,0.2148105486115706,0.0193092700986729,0.344129048984235,0.1457379416103795,0.2799454760656436,0.734816051813847,0.1186597745858682,0.1024056257807285,0.39,1669
0,0,-0.7604545739678739,-0.6945592574557292,-0.2224133124079976,0.9130283372097084,-0.0507478621742868,-0.1284672833036631,-0.9794501845652084,0.1935526451810293,0.8635694839809456,-0.5338618862036506,0.2458146979923142,-0.9176316371861496,-0.4021819766334673,-0.5525167926775391,-0.6556080912203688,-0.840941542855112,0.7432658681090647,-0.9546526586073734,0.52054741403234,0.553768789223386,0.4875248508179037,0.4172223749396143,0.4019317788314182,0.6549778864173605,0.2017637413733739,0.4846575354900601,0.4391893600024126,0.001719988386224,0.4261869072174126,0.0531320883637334,0.3720181406063796,0.4019912406919548,0.1442668049399749,0.5837045010356914,0.182281335762006,0.6714786870591095,0.7850122172783981,0.5274398619957085,0.5213653170381424,0.0501376988913256,0.1843568621769859,0.6358966820964271,0.0787587038907457,0.0007765796164789,0.1985429158903514,0.1382622545486239,0.147733013889449,0.2165973804211342,0.1628725620203768,0.3598854995181056,0.5513972908808735,0.5533953821369775,0.3139936587104158,0.2459356009785896,0.3648955401331616,0.1703539280465565,0.1830076162224821,0.2235303533472809,0.0146169470581483,0.0697637350980888,0.13,16699
