,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33606
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33617
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33627
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33638
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33648
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33667
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33677
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33695
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33706
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33716
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33726
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33737
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33756
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33766
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33786
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33805
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33815
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33826
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33845
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33856
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33866
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33876
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33887
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33898
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33908
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33918
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33937
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33947
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33957
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33967
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,33977
