,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26180
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26190
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26200
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26210
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26229
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26249
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26260
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26271
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26290
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26300
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26311
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26321
0,0,0.2765457567090311,-0.1115982011857227,0.4892883428108675,0.5312473134200096,0.4350819068284152,-0.4600122983091504,0.2504214363776762,0.239038171151324,0.050160424445518,0.5862490935230761,0.7335203974833052,0.9989009653467384,0.0491882159540734,0.4118914817496335,0.9930889474105938,0.5508552064864968,0.1429176170188928,0.0767389332975753,0.211468859621365,0.0,0.0009393387380186,0.4021305582452167,0.7504417185722262,0.2820635443746525,0.9545892864482388,0.2642033322254165,0.0142631060000674,0.3827308652604873,0.3149730635687192,0.8903628504817325,0.762039106632169,0.4990789425002294,0.28,2633
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26331
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26341
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26352
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26362
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26380
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26390
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26400
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26410
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26420
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26438
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26455
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26465
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26476
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26486
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26496
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26515
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26535
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26546
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26557
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26567
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26586
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26604
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26614
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26624
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26635
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26646
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26656
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26666
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26677
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26688
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26698
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26709
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,26720
