,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.366498354847022,0.5806381945589236,0.7801445981291454,-0.8874584678257915,0.2517420490111411,0.2662822169323642,-0.6905328488994931,0.0735264834835951,0.928315619476758,-0.168159961443362,0.622790640482488,-0.6800757621637229,0.6791697067650938,-0.5790243192670539,-0.1760655078992669,0.399322632736761,0.2624098449120577,0.4393020815654164,-0.522949454308762,-0.3573164030018183,0.981720756888362,0.3304066926125558,0.1081448038456051,0.1510801116919571,0.1925384379488361,0.4445777003017335,0.0766717350824037,0.7043815086725114,0.6729066679722955,0.6012693549833992,0.2849884011011206,0.8378525404151582,0.1344220244084752,0.8680266043919795,0.0235580660424078,0.1405769816792856,0.0643013216877346,0.2501467843724025,0.1214138415409617,0.4928762835100495,0.010720653579053,0.2204631489652634,0.0990514256589329,0.8710415719396544,0.3498356015647585,0.1144475045676796,0.3787772572085132,0.5431102250315815,0.8648030404278947,0.4432641991840247,0.8811433371810281,0.7851998099156456,0.0161084179394707,0.5401400720620306,0.5415635174083703,0.1727563118457793,0.1130530374918705,0.8825749604472456,0.1136231817740513,0.1888422422674167,0.45,3020
0,0,0.366498354847022,0.5806381945589236,0.7801445981291454,-0.8874584678257915,0.2517420490111411,0.2662822169323642,-0.6905328488994931,0.0735264834835951,0.928315619476758,-0.168159961443362,0.622790640482488,-0.6800757621637229,0.6791697067650938,-0.5790243192670539,-0.1760655078992669,0.399322632736761,0.2624098449120577,0.4393020815654164,-0.522949454308762,-0.3573164030018183,0.981720756888362,0.3304066926125558,0.1081448038456051,0.1510801116919571,0.1925384379488361,0.4445777003017335,0.0766717350824037,0.7043815086725114,0.6729066679722955,0.6012693549833992,0.2849884011011206,0.8378525404151582,0.1344220244084752,0.8680266043919795,0.0235580660424078,0.1405769816792856,0.0643013216877346,0.2501467843724025,0.1214138415409617,0.4928762835100495,0.010720653579053,0.2204631489652634,0.0990514256589329,0.8710415719396544,0.3498356015647585,0.1144475045676796,0.3787772572085132,0.5431102250315815,0.8648030404278947,0.4432641991840247,0.8811433371810281,0.7851998099156456,0.0161084179394707,0.5401400720620306,0.5415635174083703,0.1727563118457793,0.1130530374918705,0.8825749604472456,0.1136231817740513,0.1888422422674167,0.45,3118
0,0,0.366498354847022,0.5806381945589236,0.7801445981291454,-0.8874584678257915,0.2517420490111411,0.2662822169323642,-0.6905328488994931,0.0735264834835951,0.928315619476758,-0.168159961443362,0.622790640482488,-0.6800757621637229,0.6791697067650938,-0.5790243192670539,-0.1760655078992669,0.399322632736761,0.2624098449120577,0.4393020815654164,-0.522949454308762,-0.3573164030018183,0.981720756888362,0.3304066926125558,0.1081448038456051,0.1510801116919571,0.1925384379488361,0.4445777003017335,0.0766717350824037,0.7043815086725114,0.6729066679722955,0.6012693549833992,0.2849884011011206,0.8378525404151582,0.1344220244084752,0.8680266043919795,0.0235580660424078,0.1405769816792856,0.0643013216877346,0.2501467843724025,0.1214138415409617,0.4928762835100495,0.010720653579053,0.2204631489652634,0.0990514256589329,0.8710415719396544,0.3498356015647585,0.1144475045676796,0.3787772572085132,0.5431102250315815,0.8648030404278947,0.4432641991840247,0.8811433371810281,0.7851998099156456,0.0161084179394707,0.5401400720620306,0.5415635174083703,0.1727563118457793,0.1130530374918705,0.8825749604472456,0.1136231817740513,0.1888422422674167,0.45,3215
0,0,0.366498354847022,0.5806381945589236,0.7801445981291454,-0.8874584678257915,0.2517420490111411,0.2662822169323642,-0.6905328488994931,0.0735264834835951,0.928315619476758,-0.168159961443362,0.622790640482488,-0.6800757621637229,0.6791697067650938,-0.5790243192670539,-0.1760655078992669,0.399322632736761,0.2624098449120577,0.4393020815654164,-0.522949454308762,-0.3573164030018183,0.981720756888362,0.3304066926125558,0.1081448038456051,0.1510801116919571,0.1925384379488361,0.4445777003017335,0.0766717350824037,0.7043815086725114,0.6729066679722955,0.6012693549833992,0.2849884011011206,0.8378525404151582,0.1344220244084752,0.8680266043919795,0.0235580660424078,0.1405769816792856,0.0643013216877346,0.2501467843724025,0.1214138415409617,0.4928762835100495,0.010720653579053,0.2204631489652634,0.0990514256589329,0.8710415719396544,0.3498356015647585,0.1144475045676796,0.3787772572085132,0.5431102250315815,0.8648030404278947,0.4432641991840247,0.8811433371810281,0.7851998099156456,0.0161084179394707,0.5401400720620306,0.5415635174083703,0.1727563118457793,0.1130530374918705,0.8825749604472456,0.1136231817740513,0.1888422422674167,0.45,3314
0,0,0.366498354847022,0.5806381945589236,0.7801445981291454,-0.8874584678257915,0.2517420490111411,0.2662822169323642,-0.6905328488994931,0.0735264834835951,0.928315619476758,-0.168159961443362,0.622790640482488,-0.6800757621637229,0.6791697067650938,-0.5790243192670539,-0.1760655078992669,0.399322632736761,0.2624098449120577,0.4393020815654164,-0.522949454308762,-0.3573164030018183,0.981720756888362,0.3304066926125558,0.1081448038456051,0.1510801116919571,0.1925384379488361,0.4445777003017335,0.0766717350824037,0.7043815086725114,0.6729066679722955,0.6012693549833992,0.2849884011011206,0.8378525404151582,0.1344220244084752,0.8680266043919795,0.0235580660424078,0.1405769816792856,0.0643013216877346,0.2501467843724025,0.1214138415409617,0.4928762835100495,0.010720653579053,0.2204631489652634,0.0990514256589329,0.8710415719396544,0.3498356015647585,0.1144475045676796,0.3787772572085132,0.5431102250315815,0.8648030404278947,0.4432641991840247,0.8811433371810281,0.7851998099156456,0.0161084179394707,0.5401400720620306,0.5415635174083703,0.1727563118457793,0.1130530374918705,0.8825749604472456,0.1136231817740513,0.1888422422674167,0.45,3411
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,3509
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,3605
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,3704
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,3800
0,0,0.1396799878167383,-0.583593344928063,-1.0,-0.630887929842821,0.3927861169649327,0.7543249289200427,-0.3543964584526444,0.0669899998471529,0.3123825524133123,-0.2474703518392032,0.1104520203258909,-0.0302268401476816,0.125828972179918,0.9846146580637544,0.7544352118363049,-0.0350217623817506,-0.0779205966958311,1.0,-0.1701707612670828,-0.5307985206189374,1.0,0.2245338947829424,0.4823165954817875,0.9275747307452256,0.5192406689359842,0.0001,0.4356634153417203,0.8260063105651613,0.9625492062525576,0.5508958154754876,0.503352114887567,0.610769467422626,1.0,0.0744717874293767,0.1147708245166228,0.7459165397441984,0.2946691142956743,0.0001,0.0796062881355114,0.5694637109054225,0.0340416450048477,0.1220188026235967,0.0062648679109688,0.8883567035007791,0.6692530808965718,0.0272690699625686,0.0,0.3087967945249886,0.0203377687437416,0.513218172683636,0.308018129160324,0.7929143560913893,0.0,0.1510140814767889,0.7093713332332271,0.6640870892808861,0.3948585948780953,0.4664489530489941,0.8671668830089339,0.0821770194487326,0.66,389
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,3899
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,3998
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,4098
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,4193
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,4292
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,4390
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,4489
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,4586
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,4683
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,4779
0,0,0.3940943428471852,0.5807295268014008,0.8053441677163278,-0.7485704273235456,0.6799842403723176,0.3149253413386801,-0.6875233986924763,0.0749448005344168,0.9045545937147856,-0.1007918210712143,0.6275495731532001,-0.6682054666398571,0.6884591997576655,-0.2247549117383296,-0.1700666035360762,0.3944166596079027,-0.8158550450216673,0.4424216768306559,-0.526268203662074,-0.358654052573035,0.9867652834419608,0.3393895105050669,0.1021592726381249,0.1528968333644623,0.1635996584392935,0.4463376436459532,0.0800335538447566,0.7067518927256173,0.6727357872012318,0.6058993025754913,0.2832859742057197,0.881366404815485,0.1321813347482427,0.9945949326978348,0.0886817750904552,0.8626514315825061,0.0629159905101983,0.2531575987394329,0.1243870512743586,0.5776523333263234,0.0107623137730245,0.2203184564648465,0.117416898938598,0.8699178742336768,0.3489529287067456,0.3484599491704111,0.3798584654478858,0.2751079432445469,0.4609998563048496,0.4424267605788816,0.8844759140425021,0.7961358608645972,0.0214108604961255,0.2376490616308002,0.5270471730327905,0.156293318461956,0.2360246927643667,0.8899034468952783,0.1015875599309064,0.3650091086364337,0.6,486
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,4877
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,4976
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,5074
0,0,0.3818386972479184,0.5383576609971713,0.659718745927153,-0.8935584406359698,0.2228202283842703,0.2946163778897062,-0.6889298138419493,0.0742124261700241,0.9369241290752778,0.3001008766810465,0.6266203798471303,-0.6788657708578919,0.6990128037489244,-0.5936421015341836,-0.1763401792927467,0.3541152943067003,0.3133276979181761,0.4407392065902515,-0.5198722797215506,-0.3592233267441536,0.9839237990101516,0.335152729306173,0.1054827910632377,0.1564684341974452,0.1781167661002795,0.4476806933264073,0.0789048009584833,0.7056507290368677,0.6727685629052172,0.6041243647801497,0.2838601277455637,0.830950357364621,0.1330931173750645,0.9378237296699043,0.0435054388099737,0.109858503264416,0.0640526166395174,0.2519020321171433,0.1320842108268556,0.4783998546486621,0.0107279909574117,0.2200335636439193,0.0988630429234218,0.8723658072231205,0.3490685936417592,0.1008762594315912,0.3751941131307112,0.5477698126928473,0.872624165278094,0.4525050246601316,0.8825976291484615,0.7910753161460253,0.0257497679042138,0.5411274698150433,0.5360883024640778,0.1644639538006435,0.0908037220668982,0.8851668733007783,0.1065478842296788,0.1827367887339257,0.39,5171
