,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,-0.7968150019150566,-0.909202222513066,0.0009701043595687,-0.2243679784522599,0.6453357676586191,-0.6638068201048103,-0.5903531599875034,-0.4803665233161909,-0.0858875050508557,-0.4563351410292667,0.2195602321620434,-1.0,0.2116291172303642,-0.731840060942985,-0.5327258157918784,0.2792208136344963,-0.9604615382465076,0.4683890909780326,0.0334217721347754,0.0614204105614781,0.1056785764830626,0.113415341779567,0.0001009483935896,0.4010408976991013,0.071967276267713,0.5192894570988718,0.1453778826298765,0.0516768999810433,0.3490481377960139,0.0645591907267415,0.6610615955974164,0.083509248382429,0.0001,0.1534996957161436,0.853549376578227,0.7725127512944389,0.0001,0.6032091815134689,0.8084546336179536,0.4583752941177987,0.0787407187179991,0.3412887063217257,0.6776932657443477,0.0,0.0,0.55,3831
0,0,1.0,-0.7968150019150566,-0.909202222513066,0.0009701043595687,-0.2243679784522599,0.6453357676586191,-0.6638068201048103,-0.5903531599875034,-0.4803665233161909,-0.0858875050508557,-0.4563351410292667,0.2195602321620434,-1.0,0.2116291172303642,-0.731840060942985,-0.5327258157918784,0.2792208136344963,-0.9604615382465076,0.4683890909780326,0.0334217721347754,0.0614204105614781,0.1056785764830626,0.113415341779567,0.0001009483935896,0.4010408976991013,0.071967276267713,0.5192894570988718,0.1453778826298765,0.0516768999810433,0.3490481377960139,0.0645591907267415,0.6610615955974164,0.083509248382429,0.0001,0.1534996957161436,0.853549376578227,0.7725127512944389,0.0001,0.6032091815134689,0.8084546336179536,0.4583752941177987,0.0787407187179991,0.3412887063217257,0.6776932657443477,0.0,0.0,0.55,3926
0,0,-0.8444933378487529,-0.9043252023661452,-0.6218360709219732,0.1107409523752058,-0.6893296933966184,-0.6324344684519803,0.0980936257389084,-0.1354178268784818,0.2062063209795215,0.0073796844397615,-0.8629064508065034,0.8836519830157941,-0.7679514931965539,0.558119679512292,-0.2899731841065862,-0.3520434593608033,0.2380590273431264,-0.0028190091009712,0.3124403089663135,-0.1103688152190356,0.2887397177687699,0.154287840759448,0.3482361742506936,0.3195436544133892,0.2052537517841058,0.0871266004217134,0.4235994983440592,0.3062222503395834,0.147563655338682,0.4974556612436572,0.0739178505437674,0.898604787205633,0.4950740865891752,0.1221137006885794,0.7042182503906037,0.8194461769533609,0.9734379307773992,0.0096975347048425,0.0531017514232379,0.4309021560897085,0.1229012546851704,0.282173658862735,0.3350682959936445,0.5941472285205555,0.5815609816928723,0.9703294519685268,0.8,394
0,0,1.0,-0.7968150019150566,-0.909202222513066,0.0009701043595687,-0.2243679784522599,0.6453357676586191,-0.6638068201048103,-0.5903531599875034,-0.4803665233161909,-0.0858875050508557,-0.4563351410292667,0.2195602321620434,-1.0,0.2116291172303642,-0.731840060942985,-0.5327258157918784,0.2792208136344963,-0.9604615382465076,0.4683890909780326,0.0334217721347754,0.0614204105614781,0.1056785764830626,0.113415341779567,0.0001009483935896,0.4010408976991013,0.071967276267713,0.5192894570988718,0.1453778826298765,0.0516768999810433,0.3490481377960139,0.0645591907267415,0.6610615955974164,0.083509248382429,0.0001,0.1534996957161436,0.853549376578227,0.7725127512944389,0.0001,0.6032091815134689,0.8084546336179536,0.4583752941177987,0.0787407187179991,0.3412887063217257,0.6776932657443477,0.0,0.0,0.55,4019
0,0,1.0,-0.7968150019150566,-0.909202222513066,0.0009701043595687,-0.2243679784522599,0.6453357676586191,-0.6638068201048103,-0.5903531599875034,-0.4803665233161909,-0.0858875050508557,-0.4563351410292667,0.2195602321620434,-1.0,0.2116291172303642,-0.731840060942985,-0.5327258157918784,0.2792208136344963,-0.9604615382465076,0.4683890909780326,0.0334217721347754,0.0614204105614781,0.1056785764830626,0.113415341779567,0.0001009483935896,0.4010408976991013,0.071967276267713,0.5192894570988718,0.1453778826298765,0.0516768999810433,0.3490481377960139,0.0645591907267415,0.6610615955974164,0.083509248382429,0.0001,0.1534996957161436,0.853549376578227,0.7725127512944389,0.0001,0.6032091815134689,0.8084546336179536,0.4583752941177987,0.0787407187179991,0.3412887063217257,0.6776932657443477,0.0,0.0,0.55,4116
0,0,1.0,-0.7968150019150566,-0.909202222513066,0.0009701043595687,-0.2243679784522599,0.6453357676586191,-0.6638068201048103,-0.5903531599875034,-0.4803665233161909,-0.0858875050508557,-0.4563351410292667,0.2195602321620434,-1.0,0.2116291172303642,-0.731840060942985,-0.5327258157918784,0.2792208136344963,-0.9604615382465076,0.4683890909780326,0.0334217721347754,0.0614204105614781,0.1056785764830626,0.113415341779567,0.0001009483935896,0.4010408976991013,0.071967276267713,0.5192894570988718,0.1453778826298765,0.0516768999810433,0.3490481377960139,0.0645591907267415,0.6610615955974164,0.083509248382429,0.0001,0.1534996957161436,0.853549376578227,0.7725127512944389,0.0001,0.6032091815134689,0.8084546336179536,0.4583752941177987,0.0787407187179991,0.3412887063217257,0.6776932657443477,0.0,0.0,0.55,4206
0,0,1.0,-0.7968150019150566,-0.909202222513066,0.0009701043595687,-0.2243679784522599,0.6453357676586191,-0.6638068201048103,-0.5903531599875034,-0.4803665233161909,-0.0858875050508557,-0.4563351410292667,0.2195602321620434,-1.0,0.2116291172303642,-0.731840060942985,-0.5327258157918784,0.2792208136344963,-0.9604615382465076,0.4683890909780326,0.0334217721347754,0.0614204105614781,0.1056785764830626,0.113415341779567,0.0001009483935896,0.4010408976991013,0.071967276267713,0.5192894570988718,0.1453778826298765,0.0516768999810433,0.3490481377960139,0.0645591907267415,0.6610615955974164,0.083509248382429,0.0001,0.1534996957161436,0.853549376578227,0.7725127512944389,0.0001,0.6032091815134689,0.8084546336179536,0.4583752941177987,0.0787407187179991,0.3412887063217257,0.6776932657443477,0.0,0.0,0.55,4298
0,0,1.0,-0.7968150019150566,-0.909202222513066,0.0009701043595687,-0.2243679784522599,0.6453357676586191,-0.6638068201048103,-0.5903531599875034,-0.4803665233161909,-0.0858875050508557,-0.4563351410292667,0.2195602321620434,-1.0,0.2116291172303642,-0.731840060942985,-0.5327258157918784,0.2792208136344963,-0.9604615382465076,0.4683890909780326,0.0334217721347754,0.0614204105614781,0.1056785764830626,0.113415341779567,0.0001009483935896,0.4010408976991013,0.071967276267713,0.5192894570988718,0.1453778826298765,0.0516768999810433,0.3490481377960139,0.0645591907267415,0.6610615955974164,0.083509248382429,0.0001,0.1534996957161436,0.853549376578227,0.7725127512944389,0.0001,0.6032091815134689,0.8084546336179536,0.4583752941177987,0.0787407187179991,0.3412887063217257,0.6776932657443477,0.0,0.0,0.55,4390
0,0,0.9950636918074892,-0.7930641935042329,-0.913916327865489,0.0006217644680024,-0.2346194064801451,0.6379802571433475,-0.6642746740390484,-0.5911999860649949,-0.4786974605149522,-0.0871518331724957,-0.4573521391675741,-0.6762388057455727,-0.932029909269205,0.1929203327521894,-0.7304238535219242,0.3144203590390284,0.3036405338068387,-0.9608996577468591,0.4724850385684585,0.0339906379550667,0.0614210818408452,0.115088914806262,0.1135838337765141,0.0001762862737932,0.4006075728692453,0.066249198604436,0.5217870604202292,0.1461325497567995,0.0515092239889426,0.3494211720978162,0.0660551519546315,0.6733570270519302,0.0863847361228335,0.000100110484753,0.1579525097898666,0.8543737061362618,0.7717763004018409,0.0009139821396131,0.6047433307146538,0.7816750683307567,0.380119182973634,0.0791349532410045,0.3402262220784535,0.6817617189067562,0.0122851491710135,0.0010330394575154,0.52,4480
0,0,0.9950636918074892,-0.7930641935042329,-0.913916327865489,0.0006217644680024,-0.2346194064801451,0.6379802571433475,-0.6642746740390484,-0.5911999860649949,-0.4786974605149522,-0.0871518331724957,-0.4573521391675741,-0.6762388057455727,-0.932029909269205,0.1929203327521894,-0.7304238535219242,0.3144203590390284,0.3036405338068387,-0.9608996577468591,0.4724850385684585,0.0339906379550667,0.0614210818408452,0.115088914806262,0.1135838337765141,0.0001762862737932,0.4006075728692453,0.066249198604436,0.5217870604202292,0.1461325497567995,0.0515092239889426,0.3494211720978162,0.0660551519546315,0.6733570270519302,0.0863847361228335,0.000100110484753,0.1579525097898666,0.8543737061362618,0.7717763004018409,0.0009139821396131,0.6047433307146538,0.7816750683307567,0.380119182973634,0.0791349532410045,0.3402262220784535,0.6817617189067562,0.0122851491710135,0.0010330394575154,0.52,4575
0,0,0.9950636918074892,-0.7930641935042329,-0.913916327865489,0.0006217644680024,-0.2346194064801451,0.6379802571433475,-0.6642746740390484,-0.5911999860649949,-0.4786974605149522,-0.0871518331724957,-0.4573521391675741,-0.6762388057455727,-0.932029909269205,0.1929203327521894,-0.7304238535219242,0.3144203590390284,0.3036405338068387,-0.9608996577468591,0.4724850385684585,0.0339906379550667,0.0614210818408452,0.115088914806262,0.1135838337765141,0.0001762862737932,0.4006075728692453,0.066249198604436,0.5217870604202292,0.1461325497567995,0.0515092239889426,0.3494211720978162,0.0660551519546315,0.6733570270519302,0.0863847361228335,0.000100110484753,0.1579525097898666,0.8543737061362618,0.7717763004018409,0.0009139821396131,0.6047433307146538,0.7816750683307567,0.380119182973634,0.0791349532410045,0.3402262220784535,0.6817617189067562,0.0122851491710135,0.0010330394575154,0.52,4670
0,0,0.9950636918074892,-0.7930641935042329,-0.913916327865489,0.0006217644680024,-0.2346194064801451,0.6379802571433475,-0.6642746740390484,-0.5911999860649949,-0.4786974605149522,-0.0871518331724957,-0.4573521391675741,-0.6762388057455727,-0.932029909269205,0.1929203327521894,-0.7304238535219242,0.3144203590390284,0.3036405338068387,-0.9608996577468591,0.4724850385684585,0.0339906379550667,0.0614210818408452,0.115088914806262,0.1135838337765141,0.0001762862737932,0.4006075728692453,0.066249198604436,0.5217870604202292,0.1461325497567995,0.0515092239889426,0.3494211720978162,0.0660551519546315,0.6733570270519302,0.0863847361228335,0.000100110484753,0.1579525097898666,0.8543737061362618,0.7717763004018409,0.0009139821396131,0.6047433307146538,0.7816750683307567,0.380119182973634,0.0791349532410045,0.3402262220784535,0.6817617189067562,0.0122851491710135,0.0010330394575154,0.52,4767
0,0,0.9950636918074892,-0.7930641935042329,-0.913916327865489,0.0006217644680024,-0.2346194064801451,0.6379802571433475,-0.6642746740390484,-0.5911999860649949,-0.4786974605149522,-0.0871518331724957,-0.4573521391675741,-0.6762388057455727,-0.932029909269205,0.1929203327521894,-0.7304238535219242,0.3144203590390284,0.3036405338068387,-0.9608996577468591,0.4724850385684585,0.0339906379550667,0.0614210818408452,0.115088914806262,0.1135838337765141,0.0001762862737932,0.4006075728692453,0.066249198604436,0.5217870604202292,0.1461325497567995,0.0515092239889426,0.3494211720978162,0.0660551519546315,0.6733570270519302,0.0863847361228335,0.000100110484753,0.1579525097898666,0.8543737061362618,0.7717763004018409,0.0009139821396131,0.6047433307146538,0.7816750683307567,0.380119182973634,0.0791349532410045,0.3402262220784535,0.6817617189067562,0.0122851491710135,0.0010330394575154,0.52,4864
0,0,-0.8444933378487529,-0.9043252023661452,-0.6218360709219732,0.1107409523752058,-0.6893296933966184,-0.6324344684519803,0.0980936257389084,-0.1354178268784818,0.2062063209795215,0.0073796844397615,-0.8629064508065034,0.8836519830157941,-0.7679514931965539,0.558119679512292,-0.2899731841065862,-0.3520434593608033,0.2380590273431264,-0.0028190091009712,0.3124403089663135,-0.1103688152190356,0.2887397177687699,0.154287840759448,0.3482361742506936,0.3195436544133892,0.2052537517841058,0.0871266004217134,0.4235994983440592,0.3062222503395834,0.147563655338682,0.4974556612436572,0.0739178505437674,0.898604787205633,0.4950740865891752,0.1221137006885794,0.7042182503906037,0.8194461769533609,0.9734379307773992,0.0096975347048425,0.0531017514232379,0.4309021560897085,0.1229012546851704,0.282173658862735,0.3350682959936445,0.5941472285205555,0.5815609816928723,0.9703294519685268,0.8,490
0,0,0.9950636918074892,-0.7930641935042329,-0.913916327865489,0.0006217644680024,-0.2346194064801451,0.6379802571433475,-0.6642746740390484,-0.5911999860649949,-0.4786974605149522,-0.0871518331724957,-0.4573521391675741,-0.6762388057455727,-0.932029909269205,0.1929203327521894,-0.7304238535219242,0.3144203590390284,0.3036405338068387,-0.9608996577468591,0.4724850385684585,0.0339906379550667,0.0614210818408452,0.115088914806262,0.1135838337765141,0.0001762862737932,0.4006075728692453,0.066249198604436,0.5217870604202292,0.1461325497567995,0.0515092239889426,0.3494211720978162,0.0660551519546315,0.6733570270519302,0.0863847361228335,0.000100110484753,0.1579525097898666,0.8543737061362618,0.7717763004018409,0.0009139821396131,0.6047433307146538,0.7816750683307567,0.380119182973634,0.0791349532410045,0.3402262220784535,0.6817617189067562,0.0122851491710135,0.0010330394575154,0.52,4960
0,0,0.9950636918074892,-0.7930641935042329,-0.913916327865489,0.0006217644680024,-0.2346194064801451,0.6379802571433475,-0.6642746740390484,-0.5911999860649949,-0.4786974605149522,-0.0871518331724957,-0.4573521391675741,-0.6762388057455727,-0.932029909269205,0.1929203327521894,-0.7304238535219242,0.3144203590390284,0.3036405338068387,-0.9608996577468591,0.4724850385684585,0.0339906379550667,0.0614210818408452,0.115088914806262,0.1135838337765141,0.0001762862737932,0.4006075728692453,0.066249198604436,0.5217870604202292,0.1461325497567995,0.0515092239889426,0.3494211720978162,0.0660551519546315,0.6733570270519302,0.0863847361228335,0.000100110484753,0.1579525097898666,0.8543737061362618,0.7717763004018409,0.0009139821396131,0.6047433307146538,0.7816750683307567,0.380119182973634,0.0791349532410045,0.3402262220784535,0.6817617189067562,0.0122851491710135,0.0010330394575154,0.52,5057
0,0,0.9947487565508863,-0.7816212334321461,-0.9144462849675286,0.0006923049274129,-0.2338273885747978,0.6369151426473929,-0.6629049857172831,-0.5915621570535116,-0.4762004416343736,-0.087606217130059,-0.4566444669443765,-0.6583511720180103,-0.937013951417068,0.1902186755238132,-0.7163516957556118,0.2872923628000667,0.3052009370487905,-0.9582625410118518,0.4716119852029906,0.0333935602887235,0.0612723726380628,0.1152506371798332,0.1135326288882636,0.0001892463715027,0.3998269099165377,0.0660003559186543,0.5210715525509256,0.1454191181667316,0.0515804898296705,0.3483861729818842,0.0657915890017149,0.6617673053078006,0.0869635405046596,0.0027839090850863,0.1574667600334717,0.8548466106039662,0.7728569963723284,0.0004489266512157,0.6038915583777259,0.7770589331849885,0.3870595580968032,0.0787974661933144,0.3401535351374639,0.6797729619730632,0.0004418061024992,0.0019336807225183,0.41,5151
0,0,0.9947487565508863,-0.7816212334321461,-0.9144462849675286,0.0006923049274129,-0.2338273885747978,0.6369151426473929,-0.6629049857172831,-0.5915621570535116,-0.4762004416343736,-0.087606217130059,-0.4566444669443765,-0.6583511720180103,-0.937013951417068,0.1902186755238132,-0.7163516957556118,0.2872923628000667,0.3052009370487905,-0.9582625410118518,0.4716119852029906,0.0333935602887235,0.0612723726380628,0.1152506371798332,0.1135326288882636,0.0001892463715027,0.3998269099165377,0.0660003559186543,0.5210715525509256,0.1454191181667316,0.0515804898296705,0.3483861729818842,0.0657915890017149,0.6617673053078006,0.0869635405046596,0.0027839090850863,0.1574667600334717,0.8548466106039662,0.7728569963723284,0.0004489266512157,0.6038915583777259,0.7770589331849885,0.3870595580968032,0.0787974661933144,0.3401535351374639,0.6797729619730632,0.0004418061024992,0.0019336807225183,0.41,5247
0,0,0.9947487565508863,-0.7816212334321461,-0.9144462849675286,0.0006923049274129,-0.2338273885747978,0.6369151426473929,-0.6629049857172831,-0.5915621570535116,-0.4762004416343736,-0.087606217130059,-0.4566444669443765,-0.6583511720180103,-0.937013951417068,0.1902186755238132,-0.7163516957556118,0.2872923628000667,0.3052009370487905,-0.9582625410118518,0.4716119852029906,0.0333935602887235,0.0612723726380628,0.1152506371798332,0.1135326288882636,0.0001892463715027,0.3998269099165377,0.0660003559186543,0.5210715525509256,0.1454191181667316,0.0515804898296705,0.3483861729818842,0.0657915890017149,0.6617673053078006,0.0869635405046596,0.0027839090850863,0.1574667600334717,0.8548466106039662,0.7728569963723284,0.0004489266512157,0.6038915583777259,0.7770589331849885,0.3870595580968032,0.0787974661933144,0.3401535351374639,0.6797729619730632,0.0004418061024992,0.0019336807225183,0.41,5343
0,0,0.9947487565508863,-0.7816212334321461,-0.9144462849675286,0.0006923049274129,-0.2338273885747978,0.6369151426473929,-0.6629049857172831,-0.5915621570535116,-0.4762004416343736,-0.087606217130059,-0.4566444669443765,-0.6583511720180103,-0.937013951417068,0.1902186755238132,-0.7163516957556118,0.2872923628000667,0.3052009370487905,-0.9582625410118518,0.4716119852029906,0.0333935602887235,0.0612723726380628,0.1152506371798332,0.1135326288882636,0.0001892463715027,0.3998269099165377,0.0660003559186543,0.5210715525509256,0.1454191181667316,0.0515804898296705,0.3483861729818842,0.0657915890017149,0.6617673053078006,0.0869635405046596,0.0027839090850863,0.1574667600334717,0.8548466106039662,0.7728569963723284,0.0004489266512157,0.6038915583777259,0.7770589331849885,0.3870595580968032,0.0787974661933144,0.3401535351374639,0.6797729619730632,0.0004418061024992,0.0019336807225183,0.41,5439
0,0,0.9947487565508863,-0.7816212334321461,-0.9144462849675286,0.0006923049274129,-0.2338273885747978,0.6369151426473929,-0.6629049857172831,-0.5915621570535116,-0.4762004416343736,-0.087606217130059,-0.4566444669443765,-0.6583511720180103,-0.937013951417068,0.1902186755238132,-0.7163516957556118,0.2872923628000667,0.3052009370487905,-0.9582625410118518,0.4716119852029906,0.0333935602887235,0.0612723726380628,0.1152506371798332,0.1135326288882636,0.0001892463715027,0.3998269099165377,0.0660003559186543,0.5210715525509256,0.1454191181667316,0.0515804898296705,0.3483861729818842,0.0657915890017149,0.6617673053078006,0.0869635405046596,0.0027839090850863,0.1574667600334717,0.8548466106039662,0.7728569963723284,0.0004489266512157,0.6038915583777259,0.7770589331849885,0.3870595580968032,0.0787974661933144,0.3401535351374639,0.6797729619730632,0.0004418061024992,0.0019336807225183,0.41,5533
0,0,0.9947487565508863,-0.7816212334321461,-0.9144462849675286,0.0006923049274129,-0.2338273885747978,0.6369151426473929,-0.6629049857172831,-0.5915621570535116,-0.4762004416343736,-0.087606217130059,-0.4566444669443765,-0.6583511720180103,-0.937013951417068,0.1902186755238132,-0.7163516957556118,0.2872923628000667,0.3052009370487905,-0.9582625410118518,0.4716119852029906,0.0333935602887235,0.0612723726380628,0.1152506371798332,0.1135326288882636,0.0001892463715027,0.3998269099165377,0.0660003559186543,0.5210715525509256,0.1454191181667316,0.0515804898296705,0.3483861729818842,0.0657915890017149,0.6617673053078006,0.0869635405046596,0.0027839090850863,0.1574667600334717,0.8548466106039662,0.7728569963723284,0.0004489266512157,0.6038915583777259,0.7770589331849885,0.3870595580968032,0.0787974661933144,0.3401535351374639,0.6797729619730632,0.0004418061024992,0.0019336807225183,0.41,5630
0,0,0.9947487565508863,-0.7816212334321461,-0.9144462849675286,0.0006923049274129,-0.2338273885747978,0.6369151426473929,-0.6629049857172831,-0.5915621570535116,-0.4762004416343736,-0.087606217130059,-0.4566444669443765,-0.6583511720180103,-0.937013951417068,0.1902186755238132,-0.7163516957556118,0.2872923628000667,0.3052009370487905,-0.9582625410118518,0.4716119852029906,0.0333935602887235,0.0612723726380628,0.1152506371798332,0.1135326288882636,0.0001892463715027,0.3998269099165377,0.0660003559186543,0.5210715525509256,0.1454191181667316,0.0515804898296705,0.3483861729818842,0.0657915890017149,0.6617673053078006,0.0869635405046596,0.0027839090850863,0.1574667600334717,0.8548466106039662,0.7728569963723284,0.0004489266512157,0.6038915583777259,0.7770589331849885,0.3870595580968032,0.0787974661933144,0.3401535351374639,0.6797729619730632,0.0004418061024992,0.0019336807225183,0.41,5729
0,0,0.9947487565508863,-0.7816212334321461,-0.9144462849675286,0.0006923049274129,-0.2338273885747978,0.6369151426473929,-0.6629049857172831,-0.5915621570535116,-0.4762004416343736,-0.087606217130059,-0.4566444669443765,-0.6583511720180103,-0.937013951417068,0.1902186755238132,-0.7163516957556118,0.2872923628000667,0.3052009370487905,-0.9582625410118518,0.4716119852029906,0.0333935602887235,0.0612723726380628,0.1152506371798332,0.1135326288882636,0.0001892463715027,0.3998269099165377,0.0660003559186543,0.5210715525509256,0.1454191181667316,0.0515804898296705,0.3483861729818842,0.0657915890017149,0.6617673053078006,0.0869635405046596,0.0027839090850863,0.1574667600334717,0.8548466106039662,0.7728569963723284,0.0004489266512157,0.6038915583777259,0.7770589331849885,0.3870595580968032,0.0787974661933144,0.3401535351374639,0.6797729619730632,0.0004418061024992,0.0019336807225183,0.41,5829
0,0,-0.8444933378487529,-0.9043252023661452,-0.6218360709219732,0.1107409523752058,-0.6893296933966184,-0.6324344684519803,0.0980936257389084,-0.1354178268784818,0.2062063209795215,0.0073796844397615,-0.8629064508065034,0.8836519830157941,-0.7679514931965539,0.558119679512292,-0.2899731841065862,-0.3520434593608033,0.2380590273431264,-0.0028190091009712,0.3124403089663135,-0.1103688152190356,0.2887397177687699,0.154287840759448,0.3482361742506936,0.3195436544133892,0.2052537517841058,0.0871266004217134,0.4235994983440592,0.3062222503395834,0.147563655338682,0.4974556612436572,0.0739178505437674,0.898604787205633,0.4950740865891752,0.1221137006885794,0.7042182503906037,0.8194461769533609,0.9734379307773992,0.0096975347048425,0.0531017514232379,0.4309021560897085,0.1229012546851704,0.282173658862735,0.3350682959936445,0.5941472285205555,0.5815609816928723,0.9703294519685268,0.8,587
0,0,0.9947487565508863,-0.7816212334321461,-0.9144462849675286,0.0006923049274129,-0.2338273885747978,0.6369151426473929,-0.6629049857172831,-0.5915621570535116,-0.4762004416343736,-0.087606217130059,-0.4566444669443765,-0.6583511720180103,-0.937013951417068,0.1902186755238132,-0.7163516957556118,0.2872923628000667,0.3052009370487905,-0.9582625410118518,0.4716119852029906,0.0333935602887235,0.0612723726380628,0.1152506371798332,0.1135326288882636,0.0001892463715027,0.3998269099165377,0.0660003559186543,0.5210715525509256,0.1454191181667316,0.0515804898296705,0.3483861729818842,0.0657915890017149,0.6617673053078006,0.0869635405046596,0.0027839090850863,0.1574667600334717,0.8548466106039662,0.7728569963723284,0.0004489266512157,0.6038915583777259,0.7770589331849885,0.3870595580968032,0.0787974661933144,0.3401535351374639,0.6797729619730632,0.0004418061024992,0.0019336807225183,0.41,5924
0,0,0.9870984184467388,-0.7850557632316231,0.4969542142861022,0.0005599351033168,-0.2344024237444063,0.6362895946832928,-0.66109263141298,-0.5930856446391773,-0.4731370100491807,-0.0413644526731806,-0.4558888217885239,-0.6612306507869726,-0.9413570115055272,0.1906381062784571,-0.7176249587179843,0.2886223204198976,0.3085922967217803,-0.961220040626599,0.3131476575598468,0.031714196260252,0.0609017014136993,0.1152418294980255,0.1134844023374729,0.0001855545983295,0.3983075337433571,0.0652526928603614,0.5212938973057626,0.1459883138643727,0.0505079488918476,0.3484672387622628,0.0782614991495658,0.6579075499743084,0.0868201254518329,0.0021902301819365,0.1551408846829647,0.855166910727221,0.7745314952485419,0.0078701963126558,0.6058803339016329,0.7802567602729887,0.3865732660880266,0.0788076714892687,0.3411252644865978,0.6827846166452624,0.6259759280922401,3.0206701698263092e-05,0.35,6020
0,0,0.9870984184467388,-0.7850557632316231,0.4969542142861022,0.0005599351033168,-0.2344024237444063,0.6362895946832928,-0.66109263141298,-0.5930856446391773,-0.4731370100491807,-0.0413644526731806,-0.4558888217885239,-0.6612306507869726,-0.9413570115055272,0.1906381062784571,-0.7176249587179843,0.2886223204198976,0.3085922967217803,-0.961220040626599,0.3131476575598468,0.031714196260252,0.0609017014136993,0.1152418294980255,0.1134844023374729,0.0001855545983295,0.3983075337433571,0.0652526928603614,0.5212938973057626,0.1459883138643727,0.0505079488918476,0.3484672387622628,0.0782614991495658,0.6579075499743084,0.0868201254518329,0.0021902301819365,0.1551408846829647,0.855166910727221,0.7745314952485419,0.0078701963126558,0.6058803339016329,0.7802567602729887,0.3865732660880266,0.0788076714892687,0.3411252644865978,0.6827846166452624,0.6259759280922401,3.0206701698263092e-05,0.35,6114
0,0,0.9870984184467388,-0.7850557632316231,0.4969542142861022,0.0005599351033168,-0.2344024237444063,0.6362895946832928,-0.66109263141298,-0.5930856446391773,-0.4731370100491807,-0.0413644526731806,-0.4558888217885239,-0.6612306507869726,-0.9413570115055272,0.1906381062784571,-0.7176249587179843,0.2886223204198976,0.3085922967217803,-0.961220040626599,0.3131476575598468,0.031714196260252,0.0609017014136993,0.1152418294980255,0.1134844023374729,0.0001855545983295,0.3983075337433571,0.0652526928603614,0.5212938973057626,0.1459883138643727,0.0505079488918476,0.3484672387622628,0.0782614991495658,0.6579075499743084,0.0868201254518329,0.0021902301819365,0.1551408846829647,0.855166910727221,0.7745314952485419,0.0078701963126558,0.6058803339016329,0.7802567602729887,0.3865732660880266,0.0788076714892687,0.3411252644865978,0.6827846166452624,0.6259759280922401,3.0206701698263092e-05,0.35,6210
0,0,0.9870984184467388,-0.7850557632316231,0.4969542142861022,0.0005599351033168,-0.2344024237444063,0.6362895946832928,-0.66109263141298,-0.5930856446391773,-0.4731370100491807,-0.0413644526731806,-0.4558888217885239,-0.6612306507869726,-0.9413570115055272,0.1906381062784571,-0.7176249587179843,0.2886223204198976,0.3085922967217803,-0.961220040626599,0.3131476575598468,0.031714196260252,0.0609017014136993,0.1152418294980255,0.1134844023374729,0.0001855545983295,0.3983075337433571,0.0652526928603614,0.5212938973057626,0.1459883138643727,0.0505079488918476,0.3484672387622628,0.0782614991495658,0.6579075499743084,0.0868201254518329,0.0021902301819365,0.1551408846829647,0.855166910727221,0.7745314952485419,0.0078701963126558,0.6058803339016329,0.7802567602729887,0.3865732660880266,0.0788076714892687,0.3411252644865978,0.6827846166452624,0.6259759280922401,3.0206701698263092e-05,0.35,6306
0,0,0.9880490198583046,-0.7845110205775495,0.4153714177391955,0.0005702561163149,-0.2343982249996092,0.5620723257211553,-0.6617216271241227,-0.593054926004782,-0.4745837643864155,-0.0564041030128317,-0.4516028474555936,-0.6523650784677519,-0.8460778137949302,0.1902918076668346,-0.7200259595424572,0.2694764912575337,0.3012689285929057,-0.9482509236619112,0.3209180221295041,0.0311438042370935,0.0609333042677519,0.1151450898457997,0.1135615996742859,0.0001882614333655,0.3987604869359896,0.0654321377685862,0.5209200166248373,0.1458524495816271,0.0505924756946789,0.3484021102039782,0.0775069215368301,0.6561282391470268,0.0870880846120167,0.003328478854155,0.1551809478036744,0.8549548914259666,0.7742609670485736,0.0066619211115196,0.60988926267387,0.7795223390420907,0.3874379001191067,0.0787347425354002,0.3411802532099158,0.6915890124284825,0.5828354453774387,0.0,0.34,6404
0,0,0.9880490198583046,-0.7845110205775495,0.4153714177391955,0.0005702561163149,-0.2343982249996092,0.5620723257211553,-0.6617216271241227,-0.593054926004782,-0.4745837643864155,-0.0564041030128317,-0.4516028474555936,-0.6523650784677519,-0.8460778137949302,0.1902918076668346,-0.7200259595424572,0.2694764912575337,0.3012689285929057,-0.9482509236619112,0.3209180221295041,0.0311438042370935,0.0609333042677519,0.1151450898457997,0.1135615996742859,0.0001882614333655,0.3987604869359896,0.0654321377685862,0.5209200166248373,0.1458524495816271,0.0505924756946789,0.3484021102039782,0.0775069215368301,0.6561282391470268,0.0870880846120167,0.003328478854155,0.1551809478036744,0.8549548914259666,0.7742609670485736,0.0066619211115196,0.60988926267387,0.7795223390420907,0.3874379001191067,0.0787347425354002,0.3411802532099158,0.6915890124284825,0.5828354453774387,0.0,0.34,6500
