,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,8048
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,8144
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,8244
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,8344
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,8440
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,8540
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,8636
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,8733
0,0,-0.5113743223303024,-1.0,0.7931751751706332,0.1116673752592404,0.0312834132322026,-0.1439283050281774,0.4742396429296909,0.3460455346328365,0.0001,0.3887763313566209,0.4148485025953947,0.5013887517943151,0.4953011598241656,0.0,0.6352727102429656,0.4008946883827745,0.9335396966558892,1.0,0.54,878
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,8830
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,8924
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,9019
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,9118
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,9214
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,9311
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,9404
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,9500
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,9600
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,9695
0,0,-0.2297356911658874,1.0,1.0,-0.5723070657664329,-0.0571225990123376,0.7438065745118995,0.0001,1.0,0.0001,0.001921551873984,0.0001,0.9810126058735796,0.0,0.3131741211499038,0.7341937337488211,0.9238846501483984,0.8624998997307372,0.561328817370802,0.53,974
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,9792
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,9893
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,9988
