,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,7956
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,8051
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,8149
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,8247
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,8346
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,8443
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,8538
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,8638
0,0,-0.3822336631360144,0.7890309911860128,0.3702839080676049,0.6608128526977528,-0.3396360426177058,0.628097427100029,0.6640637082009745,0.1620353043996385,0.1087800372684786,0.7131306872585942,0.5739234584531799,0.9989815004763312,0.2070944050735763,0.2634931195974305,0.0837651100780816,0.9965277486119972,0.2902240884382999,0.4632809308635263,0.22,869
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,8735
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,8836
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,8931
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,9029
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,9126
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,9225
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,9323
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,9420
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,9517
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,9617
0,0,-0.3822336631360144,0.7890309911860128,0.3702839080676049,0.6608128526977528,-0.3396360426177058,0.628097427100029,0.6640637082009745,0.1620353043996385,0.1087800372684786,0.7131306872585942,0.5739234584531799,0.9989815004763312,0.2070944050735763,0.2634931195974305,0.0837651100780816,0.9965277486119972,0.2902240884382999,0.4632809308635263,0.22,964
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,9714
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,9814
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,9912
