,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,7969
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,8065
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,8164
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,8264
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,8362
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,8460
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,8560
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,8658
0,0,-0.0577927490156546,0.2658772075116115,-0.1149806639389557,-0.0360730924909432,0.034994187169484,0.0385799486434716,0.454583950871423,0.4604842998530273,0.520926640758428,0.327822422642279,0.4556624875354985,0.2662735944626959,0.3745953712670956,0.5371508260745658,0.4450960932054495,0.4762736203123238,0.5486903682103222,0.4545383362942457,0.78,871
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,8755
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,8851
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,8946
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,9045
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,9143
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,9241
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,9341
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,9440
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,9537
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,9634
0,0,-0.0577927490156546,0.2658772075116115,-0.1149806639389557,-0.0360730924909432,0.034994187169484,0.0385799486434716,0.454583950871423,0.4604842998530273,0.520926640758428,0.327822422642279,0.4556624875354985,0.2662735944626959,0.3745953712670956,0.5371508260745658,0.4450960932054495,0.4762736203123238,0.5486903682103222,0.4545383362942457,0.78,970
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,9732
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,9829
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,9929
