,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,7874
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,7973
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,8072
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,8171
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,8271
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,8367
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,8463
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,8563
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,8662
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,8759
0,0,-0.1272755585617537,0.6253838293433274,-0.5807847095888219,0.1312834323372942,0.3147750131417168,0.767092111572538,0.1130482923997454,0.140416865294835,0.1965266293401552,0.2207364237330706,0.3680396669737907,0.6043714840180717,0.3192755372125231,0.7516487553965182,0.8570201512564988,0.8519214642389762,0.9667840882396724,0.9889462750559586,0.73,878
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,8857
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,8955
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,9051
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,9149
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,9247
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,9345
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,9444
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,9542
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,9639
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,9738
0,0,-0.1272755585617537,0.6253838293433274,-0.5807847095888219,0.1312834323372942,0.3147750131417168,0.767092111572538,0.1130482923997454,0.140416865294835,0.1965266293401552,0.2207364237330706,0.3680396669737907,0.6043714840180717,0.3192755372125231,0.7516487553965182,0.8570201512564988,0.8519214642389762,0.9667840882396724,0.9889462750559586,0.73,977
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,9835
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,9929
